channel_0,sample #,type
1.415,25364802,N
1.43,25364803,NC
1.335,25364804,NC
1.13,25364805,NC
0.83,25364806,NC
0.51,25364807,NC
0.155,25364808,NC
-0.175,25364809,NC
-0.395,25364810,NC
-0.505,25364811,NC
-0.48,25364812,NC
-0.42,25364813,NC
-0.365,25364814,NC
-0.325,25364815,NC
-0.3,25364816,NC
-0.285,25364817,NC
-0.295,25364818,NC
-0.31,25364819,NC
-0.315,25364820,NC
-0.33,25364821,NC
-0.315,25364822,NC
-0.305,25364823,NC
-0.315,25364824,NC
-0.335,25364825,NC
-0.345,25364826,NC
-0.34,25364827,NC
-0.325,25364828,NC
-0.325,25364829,NC
-0.33,25364830,NC
-0.345,25364831,NC
-0.35,25364832,NC
-0.355,25364833,NC
-0.355,25364834,NC
-0.345,25364835,NC
-0.355,25364836,NC
-0.375,25364837,NC
-0.38,25364838,NC
-0.385,25364839,NC
-0.38,25364840,NC
-0.36,25364841,NC
-0.365,25364842,NC
-0.365,25364843,NC
-0.37,25364844,NC
-0.37,25364845,NC
-0.35,25364846,NC
-0.335,25364847,NC
-0.325,25364848,NC
-0.33,25364849,NC
-0.35,25364850,NC
-0.335,25364851,NC
-0.325,25364852,NC
-0.295,25364853,NC
-0.305,25364854,NC
-0.32,25364855,NC
-0.335,25364856,NC
-0.335,25364857,NC
-0.315,25364858,NC
-0.305,25364859,NC
-0.315,25364860,NC
-0.32,25364861,NC
-0.315,25364862,NC
-0.3,25364863,NC
-0.295,25364864,NC
-0.275,25364865,NC
-0.285,25364866,NC
-0.29,25364867,NC
-0.28,25364868,NC
-0.285,25364869,NC
-0.275,25364870,NC
-0.245,25364871,NC
-0.255,25364872,NC
-0.26,25364873,NC
-0.27,25364874,NC
-0.265,25364875,NC
-0.255,25364876,NC
-0.25,25364877,NC
-0.23,25364878,NC
-0.23,25364879,NC
-0.245,25364880,NC
-0.23,25364881,NC
-0.21,25364882,NC
-0.185,25364883,NC
-0.185,25364884,NC
-0.21,25364885,NC
-0.215,25364886,NC
-0.21,25364887,NC
-0.18,25364888,NC
-0.155,25364889,NC
-0.165,25364890,NC
-0.165,25364891,NC
-0.17,25364892,NC
-0.165,25364893,NC
-0.165,25364894,NC
-0.14,25364895,NC
-0.135,25364896,NC
-0.13,25364897,NC
-0.13,25364898,NC
-0.13,25364899,NC
-0.11,25364900,NC
-0.09,25364901,NC
-0.08,25364902,NC
-0.095,25364903,NC
-0.105,25364904,NC
-0.11,25364905,NC
