channel_0,sample #,type
0.765,4303354,N
0.76,4303355,NC
0.685,4303356,NC
0.56,4303357,NC
0.385,4303358,NC
0.205,4303359,NC
0.01,4303360,NC
-0.165,4303361,NC
-0.25,4303362,NC
-0.275,4303363,NC
-0.285,4303364,NC
-0.275,4303365,NC
-0.3,4303366,NC
-0.285,4303367,NC
-0.315,4303368,NC
-0.325,4303369,NC
-0.33,4303370,NC
-0.33,4303371,NC
-0.31,4303372,NC
-0.34,4303373,NC
-0.335,4303374,NC
-0.365,4303375,NC
-0.375,4303376,NC
-0.37,4303377,NC
-0.355,4303378,NC
-0.345,4303379,NC
-0.36,4303380,NC
-0.39,4303381,NC
-0.385,4303382,NC
-0.38,4303383,NC
-0.37,4303384,NC
-0.365,4303385,NC
-0.38,4303386,NC
-0.39,4303387,NC
-0.39,4303388,NC
-0.395,4303389,NC
-0.38,4303390,NC
-0.385,4303391,NC
-0.375,4303392,NC
-0.395,4303393,NC
-0.41,4303394,NC
-0.395,4303395,NC
-0.385,4303396,NC
-0.37,4303397,NC
-0.365,4303398,NC
-0.38,4303399,NC
-0.37,4303400,NC
-0.375,4303401,NC
-0.365,4303402,NC
-0.36,4303403,NC
-0.36,4303404,NC
-0.365,4303405,NC
-0.345,4303406,NC
-0.355,4303407,NC
-0.34,4303408,NC
-0.32,4303409,NC
-0.33,4303410,NC
-0.33,4303411,NC
-0.32,4303412,NC
-0.315,4303413,NC
-0.3,4303414,NC
-0.305,4303415,NC
-0.31,4303416,NC
-0.315,4303417,NC
-0.295,4303418,NC
-0.29,4303419,NC
-0.255,4303420,NC
-0.255,4303421,NC
-0.24,4303422,NC
-0.235,4303423,NC
-0.25,4303424,NC
-0.24,4303425,NC
-0.215,4303426,NC
-0.195,4303427,NC
-0.185,4303428,NC
-0.2,4303429,NC
-0.18,4303430,NC
-0.155,4303431,NC
-0.125,4303432,NC
-0.115,4303433,NC
-0.11,4303434,NC
-0.105,4303435,NC
-0.11,4303436,NC
-0.07,4303437,NC
-0.045,4303438,NC
-0.035,4303439,NC
-0.03,4303440,NC
-0.01,4303441,NC
0.0,4303442,NC
0.015,4303443,NC
0.05,4303444,NC
0.075,4303445,NC
0.09,4303446,NC
0.08,4303447,NC
0.085,4303448,NC
0.115,4303449,NC
0.145,4303450,NC
0.165,4303451,NC
0.17,4303452,NC
0.175,4303453,NC
0.18,4303454,NC
0.195,4303455,NC
0.205,4303456,NC
0.23,4303457,NC
0.22,4303458,NC
0.2,4303459,NC
0.215,4303460,NC
0.21,4303461,NC
0.225,4303462,NC
0.235,4303463,NC
0.215,4303464,NC
0.195,4303465,NC
0.17,4303466,NC
