channel_0,sample #,type
-1.71,17657630,V
-1.715,17657631,NC
-1.695,17657632,NC
-1.655,17657633,NC
-1.61,17657634,NC
-1.545,17657635,NC
-1.47,17657636,NC
-1.39,17657637,NC
-1.31,17657638,NC
-1.22,17657639,NC
-1.15,17657640,NC
-1.07,17657641,NC
-1.02,17657642,NC
-0.98,17657643,NC
-0.955,17657644,NC
-0.94,17657645,NC
-0.925,17657646,NC
-0.89,17657647,NC
-0.855,17657648,NC
-0.825,17657649,NC
-0.8,17657650,NC
-0.77,17657651,NC
-0.755,17657652,NC
-0.72,17657653,NC
-0.7,17657654,NC
-0.64,17657655,NC
-0.565,17657656,NC
-0.45,17657657,NC
-0.345,17657658,NC
-0.23,17657659,NC
-0.155,17657660,NC
-0.11,17657661,NC
-0.08,17657662,NC
-0.06,17657663,NC
-0.05,17657664,NC
-0.05,17657665,NC
-0.05,17657666,NC
-0.04,17657667,NC
-0.03,17657668,NC
-0.03,17657669,NC
-0.025,17657670,NC
-0.025,17657671,NC
0.0,17657672,NC
0.025,17657673,NC
0.03,17657674,NC
0.07,17657675,NC
0.09,17657676,NC
0.1,17657677,NC
0.1,17657678,NC
0.105,17657679,NC
0.115,17657680,NC
0.115,17657681,NC
0.14,17657682,NC
0.17,17657683,NC
0.18,17657684,NC
0.2,17657685,NC
0.215,17657686,NC
0.225,17657687,NC
0.25,17657688,NC
0.255,17657689,NC
0.265,17657690,NC
0.285,17657691,NC
0.3,17657692,NC
0.315,17657693,NC
0.33,17657694,NC
0.34,17657695,NC
0.355,17657696,NC
0.365,17657697,NC
0.39,17657698,NC
0.415,17657699,NC
0.44,17657700,NC
0.475,17657701,NC
0.495,17657702,NC
0.505,17657703,NC
0.51,17657704,NC
0.51,17657705,NC
0.52,17657706,NC
0.5,17657707,NC
0.5,17657708,NC
0.52,17657709,NC
0.53,17657710,NC
0.54,17657711,NC
0.545,17657712,NC
0.55,17657713,NC
0.535,17657714,NC
0.52,17657715,NC
0.495,17657716,NC
0.465,17657717,NC
0.44,17657718,NC
0.41,17657719,NC
0.405,17657720,NC
0.405,17657721,NC
0.405,17657722,NC
0.395,17657723,NC
0.38,17657724,NC
0.355,17657725,NC
0.33,17657726,NC
0.31,17657727,NC
0.295,17657728,NC
0.295,17657729,NC
0.305,17657730,NC
0.305,17657731,NC
0.27,17657732,NC
0.2,17657733,NC
0.085,17657734,NC
-0.09,17657735,NC
-0.28,17657736,NC
-0.505,17657737,NC
-0.705,17657738,NC
-0.885,17657739,NC
-1.025,17657740,NC
-1.12,17657741,NC
-1.205,17657742,NC
-1.265,17657743,NC
-1.3,17657744,NC
-1.315,17657745,V
-1.325,17657746,NC
-1.315,17657747,NC
-1.31,17657748,NC
-1.295,17657749,NC
-1.275,17657750,NC
-1.25,17657751,NC
-1.235,17657752,NC
-1.215,17657753,NC
-1.18,17657754,NC
-1.13,17657755,NC
-1.075,17657756,NC
-1.0,17657757,NC
-0.945,17657758,NC
-0.895,17657759,NC
-0.865,17657760,NC
-0.84,17657761,NC
-0.83,17657762,NC
-0.81,17657763,NC
-0.805,17657764,NC
-0.78,17657765,NC
-0.755,17657766,NC
-0.735,17657767,NC
-0.705,17657768,NC
-0.66,17657769,NC
-0.6,17657770,NC
-0.48,17657771,NC
-0.355,17657772,NC
-0.245,17657773,NC
-0.165,17657774,NC
-0.115,17657775,NC
-0.11,17657776,NC
-0.1,17657777,NC
-0.1,17657778,NC
-0.095,17657779,NC
-0.09,17657780,NC
-0.075,17657781,NC
-0.065,17657782,NC
-0.04,17657783,NC
-0.025,17657784,NC
-0.01,17657785,NC
-0.015,17657786,NC
-0.01,17657787,NC
-0.005,17657788,NC
-0.025,17657789,NC
-0.025,17657790,NC
-0.015,17657791,NC
0.01,17657792,NC
0.025,17657793,NC
0.045,17657794,NC
0.06,17657795,NC
0.065,17657796,NC
0.075,17657797,NC
0.075,17657798,NC
0.075,17657799,NC
0.095,17657800,NC
0.11,17657801,NC
0.13,17657802,NC
0.145,17657803,NC
0.16,17657804,NC
0.145,17657805,NC
0.15,17657806,NC
0.165,17657807,NC
0.175,17657808,NC
0.205,17657809,NC
0.215,17657810,NC
0.24,17657811,NC
0.235,17657812,NC
0.245,17657813,NC
0.25,17657814,NC
0.25,17657815,NC
0.26,17657816,NC
0.27,17657817,NC
0.28,17657818,NC
0.29,17657819,NC
0.31,17657820,NC
0.32,17657821,NC
0.33,17657822,NC
0.33,17657823,NC
0.33,17657824,NC
0.315,17657825,NC
0.295,17657826,NC
0.27,17657827,NC
0.245,17657828,NC
0.24,17657829,NC
0.235,17657830,NC
0.225,17657831,NC
0.215,17657832,NC
0.205,17657833,NC
0.18,17657834,NC
0.16,17657835,NC
0.155,17657836,NC
0.155,17657837,NC
0.16,17657838,NC
0.165,17657839,NC
0.16,17657840,NC
0.095,17657841,NC
-0.02,17657842,NC
-0.205,17657843,NC
-0.445,17657844,NC
-0.7,17657845,NC
-0.925,17657846,NC
-1.11,17657847,NC
-1.245,17657848,NC
-1.33,17657849,NC
-1.405,17657850,NC
-1.445,17657851,NC
-1.475,17657852,V
