channel_0,sample #,type
0.25,27074904,V
0.19,27074905,NC
0.08,27074906,NC
-0.07,27074907,NC
-0.23,27074908,NC
-0.365,27074909,NC
-0.475,27074910,NC
-0.57,27074911,NC
-0.66,27074912,NC
-0.775,27074913,NC
-0.91,27074914,NC
-1.065,27074915,NC
-1.225,27074916,NC
-1.35,27074917,NC
-1.46,27074918,NC
-1.51,27074919,NC
-1.505,27074920,NC
-1.49,27074921,NC
-1.43,27074922,NC
-1.355,27074923,NC
-1.285,27074924,NC
-1.22,27074925,NC
-1.175,27074926,NC
-1.135,27074927,NC
-1.1,27074928,NC
-1.055,27074929,NC
-1.03,27074930,NC
-1.0,27074931,NC
-0.96,27074932,NC
-0.935,27074933,NC
-0.9,27074934,NC
-0.86,27074935,NC
-0.835,27074936,NC
-0.8,27074937,NC
-0.77,27074938,NC
-0.72,27074939,NC
-0.685,27074940,NC
-0.665,27074941,NC
-0.625,27074942,NC
-0.61,27074943,NC
-0.59,27074944,NC
-0.585,27074945,NC
-0.575,27074946,NC
-0.585,27074947,NC
-0.575,27074948,NC
-0.58,27074949,NC
-0.585,27074950,NC
-0.585,27074951,NC
-0.585,27074952,NC
-0.605,27074953,NC
-0.615,27074954,NC
-0.64,27074955,NC
-0.655,27074956,NC
-0.645,27074957,NC
-0.65,27074958,NC
-0.64,27074959,NC
-0.645,27074960,NC
-0.65,27074961,NC
-0.645,27074962,NC
-0.62,27074963,NC
-0.61,27074964,NC
-0.62,27074965,NC
-0.625,27074966,NC
-0.625,27074967,NC
-0.645,27074968,NC
-0.65,27074969,NC
-0.64,27074970,NC
-0.64,27074971,NC
-0.65,27074972,NC
-0.625,27074973,NC
-0.62,27074974,NC
-0.615,27074975,NC
-0.6,27074976,NC
-0.6,27074977,NC
-0.59,27074978,NC
-0.6,27074979,NC
-0.585,27074980,NC
-0.585,27074981,NC
-0.57,27074982,NC
-0.55,27074983,NC
-0.535,27074984,NC
-0.51,27074985,NC
-0.495,27074986,NC
-0.465,27074987,NC
-0.44,27074988,NC
-0.42,27074989,NC
-0.405,27074990,NC
-0.375,27074991,NC
-0.36,27074992,NC
-0.345,27074993,NC
-0.325,27074994,NC
-0.29,27074995,NC
-0.26,27074996,NC
-0.225,27074997,NC
-0.19,27074998,NC
