channel_0,sample #,type
0.775,27485483,N
0.735,27485484,NC
0.66,27485485,NC
0.55,27485486,NC
0.43,27485487,NC
0.295,27485488,NC
0.2,27485489,NC
0.15,27485490,NC
0.14,27485491,NC
0.15,27485492,NC
0.16,27485493,NC
0.14,27485494,NC
0.115,27485495,NC
0.085,27485496,NC
0.075,27485497,NC
0.07,27485498,NC
0.065,27485499,NC
0.07,27485500,NC
0.06,27485501,NC
0.07,27485502,NC
0.095,27485503,NC
0.105,27485504,NC
0.12,27485505,NC
0.11,27485506,NC
0.085,27485507,NC
0.055,27485508,NC
0.035,27485509,NC
0.03,27485510,NC
0.07,27485511,NC
0.08,27485512,NC
0.1,27485513,NC
0.125,27485514,NC
0.14,27485515,NC
0.155,27485516,NC
0.16,27485517,NC
0.15,27485518,NC
0.13,27485519,NC
0.11,27485520,NC
0.1,27485521,NC
0.13,27485522,NC
0.14,27485523,NC
0.14,27485524,NC
0.14,27485525,NC
0.125,27485526,NC
0.125,27485527,NC
0.145,27485528,NC
0.15,27485529,NC
0.14,27485530,NC
0.125,27485531,NC
0.125,27485532,NC
0.125,27485533,NC
0.145,27485534,NC
0.165,27485535,NC
0.17,27485536,NC
0.175,27485537,NC
0.16,27485538,NC
0.15,27485539,NC
0.17,27485540,NC
0.18,27485541,NC
0.18,27485542,NC
0.175,27485543,NC
0.15,27485544,NC
0.165,27485545,NC
0.175,27485546,NC
0.185,27485547,NC
0.195,27485548,NC
0.175,27485549,NC
0.15,27485550,NC
0.165,27485551,NC
0.165,27485552,NC
0.21,27485553,NC
0.21,27485554,NC
0.22,27485555,NC
0.205,27485556,NC
0.21,27485557,NC
0.23,27485558,NC
0.24,27485559,NC
0.25,27485560,NC
0.24,27485561,NC
0.245,27485562,NC
0.24,27485563,NC
0.24,27485564,NC
0.25,27485565,NC
0.235,27485566,NC
0.245,27485567,NC
0.25,27485568,NC
0.265,27485569,NC
0.275,27485570,NC
0.285,27485571,NC
0.28,27485572,NC
0.265,27485573,NC
0.255,27485574,NC
0.26,27485575,NC
0.26,27485576,NC
0.285,27485577,NC
0.285,27485578,NC
0.28,27485579,NC
0.26,27485580,NC
0.25,27485581,NC
0.25,27485582,NC
0.245,27485583,NC
0.23,27485584,NC
0.205,27485585,NC
0.205,27485586,NC
0.21,27485587,NC
0.23,27485588,NC
0.24,27485589,NC
0.24,27485590,NC
0.25,27485591,NC
0.205,27485592,NC
0.19,27485593,NC
0.18,27485594,NC
0.18,27485595,NC
0.175,27485596,NC
0.17,27485597,NC
0.155,27485598,NC
0.135,27485599,NC
0.13,27485600,NC
0.14,27485601,NC
0.115,27485602,NC
0.07,27485603,NC
0.03,27485604,NC
0.02,27485605,NC
0.015,27485606,NC
0.035,27485607,NC
0.04,27485608,NC
0.045,27485609,NC
0.025,27485610,NC
0.0,27485611,NC
-0.01,27485612,NC
-0.01,27485613,NC
-0.03,27485614,NC
-0.055,27485615,NC
-0.07,27485616,NC
-0.055,27485617,NC
-0.035,27485618,NC
-0.04,27485619,NC
-0.045,27485620,NC
-0.055,27485621,NC
-0.09,27485622,NC
-0.075,27485623,NC
-0.08,27485624,NC
-0.075,27485625,NC
-0.09,27485626,NC
-0.085,27485627,NC
-0.1,27485628,NC
-0.09,27485629,NC
-0.08,27485630,NC
-0.065,27485631,NC
-0.065,27485632,NC
-0.1,27485633,NC
-0.14,27485634,NC
-0.15,27485635,NC
-0.145,27485636,NC
-0.13,27485637,NC
-0.135,27485638,NC
-0.15,27485639,NC
-0.16,27485640,NC
-0.16,27485641,NC
-0.155,27485642,NC
-0.155,27485643,NC
-0.165,27485644,NC
-0.17,27485645,NC
-0.19,27485646,NC
-0.185,27485647,NC
-0.18,27485648,NC
-0.16,27485649,NC
-0.165,27485650,NC
-0.17,27485651,NC
-0.18,27485652,NC
-0.19,27485653,NC
-0.195,27485654,NC
-0.215,27485655,NC
-0.21,27485656,NC
-0.225,27485657,NC
-0.235,27485658,NC
-0.23,27485659,NC
-0.23,27485660,NC
-0.23,27485661,NC
-0.235,27485662,NC
-0.235,27485663,NC
-0.265,27485664,NC
-0.255,27485665,NC
-0.265,27485666,NC
-0.245,27485667,NC
-0.265,27485668,NC
-0.3,27485669,NC
-0.35,27485670,NC
-0.38,27485671,NC
-0.395,27485672,NC
-0.385,27485673,NC
-0.385,27485674,NC
-0.38,27485675,NC
-0.355,27485676,NC
-0.315,27485677,NC
-0.215,27485678,NC
-0.1,27485679,NC
0.01,27485680,NC
0.08,27485681,NC
0.165,27485682,NC
0.255,27485683,NC
0.38,27485684,NC
0.515,27485685,NC
0.67,27485686,NC
0.815,27485687,NC
0.945,27485688,NC
1.065,27485689,NC
1.205,27485690,NC
1.335,27485691,NC
1.45,27485692,NC
1.54,27485693,NC
1.61,27485694,NC
1.705,27485695,NC
1.805,27485696,NC
1.885,27485697,NC
1.95,27485698,NC
1.97,27485699,V
1.96,27485700,NC
1.92,27485701,NC
1.83,27485702,NC
1.685,27485703,NC
1.49,27485704,NC
1.235,27485705,NC
0.935,27485706,NC
0.645,27485707,NC
0.39,27485708,NC
0.18,27485709,NC
0.035,27485710,NC
-0.095,27485711,NC
-0.22,27485712,NC
-0.325,27485713,NC
-0.425,27485714,NC
-0.495,27485715,NC
-0.54,27485716,NC
-0.57,27485717,NC
-0.59,27485718,NC
-0.61,27485719,NC
-0.615,27485720,NC
-0.61,27485721,NC
-0.625,27485722,NC
-0.645,27485723,NC
-0.675,27485724,NC
-0.675,27485725,NC
-0.68,27485726,NC
-0.67,27485727,NC
-0.68,27485728,NC
-0.68,27485729,NC
-0.685,27485730,NC
-0.705,27485731,NC
-0.71,27485732,NC
-0.725,27485733,NC
-0.75,27485734,NC
-0.78,27485735,NC
-0.81,27485736,NC
-0.805,27485737,NC
-0.81,27485738,NC
-0.8,27485739,NC
-0.83,27485740,NC
-0.845,27485741,NC
-0.865,27485742,NC
-0.845,27485743,NC
-0.84,27485744,NC
-0.835,27485745,NC
-0.825,27485746,NC
-0.835,27485747,NC
-0.84,27485748,NC
-0.835,27485749,NC
-0.83,27485750,NC
-0.815,27485751,NC
-0.84,27485752,NC
-0.855,27485753,NC
-0.875,27485754,NC
-0.875,27485755,NC
-0.865,27485756,NC
-0.845,27485757,NC
-0.85,27485758,NC
-0.885,27485759,NC
-0.895,27485760,NC
-0.895,27485761,NC
-0.9,27485762,NC
-0.885,27485763,NC
-0.895,27485764,NC
-0.905,27485765,NC
-0.91,27485766,NC
-0.9,27485767,NC
-0.89,27485768,NC
-0.88,27485769,NC
-0.88,27485770,NC
-0.875,27485771,NC
-0.885,27485772,NC
-0.88,27485773,NC
-0.875,27485774,NC
-0.865,27485775,NC
-0.865,27485776,NC
-0.85,27485777,NC
-0.855,27485778,NC
-0.845,27485779,NC
-0.83,27485780,NC
-0.83,27485781,NC
-0.815,27485782,NC
-0.82,27485783,NC
-0.805,27485784,NC
-0.79,27485785,NC
-0.765,27485786,NC
-0.765,27485787,NC
-0.765,27485788,NC
-0.75,27485789,NC
-0.76,27485790,NC
-0.725,27485791,NC
-0.69,27485792,NC
-0.655,27485793,NC
-0.635,27485794,NC
-0.625,27485795,NC
-0.62,27485796,NC
-0.6,27485797,NC
-0.585,27485798,NC
-0.575,27485799,NC
-0.56,27485800,NC
-0.57,27485801,NC
-0.56,27485802,NC
-0.525,27485803,NC
-0.495,27485804,NC
-0.475,27485805,NC
-0.47,27485806,NC
-0.48,27485807,NC
-0.495,27485808,NC
-0.47,27485809,NC
-0.45,27485810,NC
-0.43,27485811,NC
-0.42,27485812,NC
-0.43,27485813,NC
-0.435,27485814,NC
-0.425,27485815,NC
-0.42,27485816,NC
-0.415,27485817,NC
-0.415,27485818,NC
-0.415,27485819,NC
-0.43,27485820,NC
-0.415,27485821,NC
-0.39,27485822,NC
-0.36,27485823,NC
-0.37,27485824,NC
-0.39,27485825,NC
-0.41,27485826,NC
-0.405,27485827,NC
-0.375,27485828,NC
-0.36,27485829,NC
-0.36,27485830,NC
-0.355,27485831,NC
-0.365,27485832,NC
-0.37,27485833,NC
-0.37,27485834,NC
-0.385,27485835,NC
-0.37,27485836,NC
-0.38,27485837,NC
-0.385,27485838,NC
-0.38,27485839,NC
-0.37,27485840,NC
-0.37,27485841,NC
-0.365,27485842,NC
-0.375,27485843,NC
-0.39,27485844,NC
-0.38,27485845,NC
-0.38,27485846,NC
-0.36,27485847,NC
-0.35,27485848,NC
-0.35,27485849,NC
-0.365,27485850,NC
-0.35,27485851,NC
-0.33,27485852,NC
-0.34,27485853,NC
-0.37,27485854,NC
-0.365,27485855,NC
-0.385,27485856,NC
-0.38,27485857,NC
-0.36,27485858,NC
-0.35,27485859,NC
-0.35,27485860,NC
-0.355,27485861,NC
-0.38,27485862,NC
-0.395,27485863,NC
-0.395,27485864,NC
-0.375,27485865,NC
-0.36,27485866,NC
-0.38,27485867,NC
-0.385,27485868,NC
-0.375,27485869,NC
-0.35,27485870,NC
-0.335,27485871,NC
-0.325,27485872,NC
-0.33,27485873,NC
-0.345,27485874,NC
-0.34,27485875,NC
-0.325,27485876,NC
-0.315,27485877,NC
-0.31,27485878,NC
-0.32,27485879,NC
-0.33,27485880,NC
-0.335,27485881,NC
-0.325,27485882,NC
-0.32,27485883,NC
-0.325,27485884,NC
-0.345,27485885,NC
-0.36,27485886,NC
-0.37,27485887,NC
-0.36,27485888,NC
-0.345,27485889,NC
-0.345,27485890,NC
-0.34,27485891,NC
-0.34,27485892,NC
-0.345,27485893,NC
-0.345,27485894,NC
-0.345,27485895,NC
-0.365,27485896,NC
-0.38,27485897,NC
-0.39,27485898,NC
-0.36,27485899,NC
