channel_0,sample #,type
0.735,23276544,N
0.76,23276545,NC
0.69,23276546,NC
0.57,23276547,NC
0.415,23276548,NC
0.22,23276549,NC
-0.075,23276550,NC
-0.395,23276551,NC
-0.66,23276552,NC
-0.795,23276553,NC
-0.76,23276554,NC
-0.655,23276555,NC
-0.55,23276556,NC
-0.46,23276557,NC
-0.375,23276558,NC
-0.32,23276559,NC
-0.29,23276560,NC
-0.245,23276561,NC
-0.205,23276562,NC
-0.19,23276563,NC
-0.18,23276564,NC
-0.175,23276565,NC
-0.19,23276566,NC
-0.175,23276567,NC
-0.12,23276568,NC
-0.095,23276569,NC
-0.115,23276570,NC
-0.14,23276571,NC
-0.13,23276572,NC
-0.11,23276573,NC
-0.09,23276574,NC
-0.09,23276575,NC
-0.095,23276576,NC
-0.1,23276577,NC
-0.07,23276578,NC
-0.07,23276579,NC
-0.045,23276580,NC
-0.045,23276581,NC
-0.045,23276582,NC
-0.06,23276583,NC
-0.065,23276584,NC
-0.025,23276585,NC
0.01,23276586,NC
0.045,23276587,NC
0.055,23276588,NC
0.05,23276589,NC
0.06,23276590,NC
0.085,23276591,NC
0.115,23276592,NC
0.125,23276593,NC
0.115,23276594,NC
0.105,23276595,NC
0.11,23276596,NC
0.155,23276597,NC
0.175,23276598,NC
0.175,23276599,NC
0.135,23276600,NC
0.115,23276601,NC
0.15,23276602,NC
0.18,23276603,NC
0.215,23276604,NC
0.21,23276605,NC
0.19,23276606,NC
0.195,23276607,NC
0.2,23276608,NC
0.215,23276609,NC
0.23,23276610,NC
0.195,23276611,NC
0.165,23276612,NC
0.15,23276613,NC
0.17,23276614,NC
0.2,23276615,NC
0.195,23276616,NC
0.175,23276617,NC
0.175,23276618,NC
0.195,23276619,NC
0.19,23276620,NC
0.19,23276621,NC
0.2,23276622,NC
0.185,23276623,NC
0.155,23276624,NC
0.12,23276625,NC
0.09,23276626,NC
0.065,23276627,NC
0.045,23276628,NC
0.055,23276629,NC
0.08,23276630,NC
0.06,23276631,NC
0.04,23276632,NC
0.01,23276633,NC
0.0,23276634,NC
-0.005,23276635,NC
-0.035,23276636,NC
-0.065,23276637,NC
-0.065,23276638,NC
-0.04,23276639,NC
-0.02,23276640,NC
-0.04,23276641,NC
-0.09,23276642,NC
-0.16,23276643,NC
-0.185,23276644,NC
-0.145,23276645,NC
-0.1,23276646,NC
-0.085,23276647,NC
-0.095,23276648,NC
-0.115,23276649,NC
-0.115,23276650,NC
-0.095,23276651,NC
-0.085,23276652,NC
-0.09,23276653,NC
-0.095,23276654,NC
-0.105,23276655,NC
-0.12,23276656,NC
-0.12,23276657,NC
-0.1,23276658,NC
-0.085,23276659,NC
-0.1,23276660,NC
-0.095,23276661,NC
-0.095,23276662,NC
