channel_0,sample #,type
0.885,15861710,N
0.91,15861711,NC
0.845,15861712,NC
0.69,15861713,NC
0.51,15861714,NC
0.295,15861715,NC
0.115,15861716,NC
-0.005,15861717,NC
-0.125,15861718,NC
-0.19,15861719,NC
-0.21,15861720,NC
-0.205,15861721,NC
-0.155,15861722,NC
-0.14,15861723,NC
-0.135,15861724,NC
-0.135,15861725,NC
-0.14,15861726,NC
-0.155,15861727,NC
-0.165,15861728,NC
-0.18,15861729,NC
-0.195,15861730,NC
-0.185,15861731,NC
-0.185,15861732,NC
-0.185,15861733,NC
-0.195,15861734,NC
-0.195,15861735,NC
-0.205,15861736,NC
-0.195,15861737,NC
-0.185,15861738,NC
-0.19,15861739,NC
-0.2,15861740,NC
-0.205,15861741,NC
-0.205,15861742,NC
-0.195,15861743,NC
-0.185,15861744,NC
-0.19,15861745,NC
-0.185,15861746,NC
-0.19,15861747,NC
-0.185,15861748,NC
-0.175,15861749,NC
-0.17,15861750,NC
-0.17,15861751,NC
-0.185,15861752,NC
-0.185,15861753,NC
-0.17,15861754,NC
-0.16,15861755,NC
-0.155,15861756,NC
-0.155,15861757,NC
-0.16,15861758,NC
-0.16,15861759,NC
-0.16,15861760,NC
-0.16,15861761,NC
-0.145,15861762,NC
-0.145,15861763,NC
-0.145,15861764,NC
-0.15,15861765,NC
-0.15,15861766,NC
-0.14,15861767,NC
-0.13,15861768,NC
-0.125,15861769,NC
-0.125,15861770,NC
-0.135,15861771,NC
-0.125,15861772,NC
-0.12,15861773,NC
-0.095,15861774,NC
-0.115,15861775,NC
-0.115,15861776,NC
-0.115,15861777,NC
-0.115,15861778,NC
-0.1,15861779,NC
-0.095,15861780,NC
-0.08,15861781,NC
-0.08,15861782,NC
-0.09,15861783,NC
-0.075,15861784,NC
-0.065,15861785,NC
-0.05,15861786,NC
-0.04,15861787,NC
-0.04,15861788,NC
-0.04,15861789,NC
-0.035,15861790,NC
-0.025,15861791,NC
-0.005,15861792,NC
0.0,15861793,NC
0.005,15861794,NC
0.005,15861795,NC
0.01,15861796,NC
0.025,15861797,NC
0.04,15861798,NC
0.05,15861799,NC
0.045,15861800,NC
0.035,15861801,NC
0.05,15861802,NC
0.06,15861803,NC
0.075,15861804,NC
0.08,15861805,NC
0.075,15861806,NC
0.075,15861807,NC
0.075,15861808,NC
0.085,15861809,NC
0.09,15861810,NC
0.09,15861811,NC
0.075,15861812,NC
0.065,15861813,NC
0.065,15861814,NC
0.055,15861815,NC
0.055,15861816,NC
0.04,15861817,NC
