channel_0,sample #,type
1.525,30038334,N
1.52,30038335,NC
1.48,30038336,NC
1.39,30038337,NC
1.215,30038338,NC
0.96,30038339,NC
0.66,30038340,NC
0.36,30038341,NC
0.11,30038342,NC
-0.065,30038343,NC
-0.185,30038344,NC
-0.245,30038345,NC
-0.265,30038346,NC
-0.28,30038347,NC
-0.285,30038348,NC
-0.31,30038349,NC
-0.35,30038350,NC
-0.4,30038351,NC
-0.435,30038352,NC
-0.455,30038353,NC
-0.47,30038354,NC
-0.475,30038355,NC
-0.48,30038356,NC
-0.485,30038357,NC
-0.48,30038358,NC
-0.495,30038359,NC
-0.475,30038360,NC
-0.47,30038361,NC
-0.475,30038362,NC
-0.475,30038363,NC
-0.475,30038364,NC
-0.485,30038365,NC
-0.495,30038366,NC
-0.505,30038367,NC
-0.505,30038368,NC
-0.495,30038369,NC
-0.495,30038370,NC
-0.5,30038371,NC
-0.495,30038372,NC
-0.495,30038373,NC
-0.485,30038374,NC
-0.49,30038375,NC
-0.485,30038376,NC
-0.505,30038377,NC
-0.515,30038378,NC
-0.525,30038379,NC
-0.54,30038380,NC
-0.54,30038381,NC
-0.535,30038382,NC
-0.53,30038383,NC
-0.525,30038384,NC
-0.53,30038385,NC
-0.515,30038386,NC
-0.535,30038387,NC
-0.54,30038388,NC
-0.555,30038389,NC
-0.565,30038390,NC
-0.59,30038391,NC
-0.6,30038392,NC
-0.61,30038393,NC
-0.625,30038394,NC
-0.635,30038395,NC
-0.63,30038396,NC
-0.635,30038397,NC
-0.645,30038398,NC
-0.65,30038399,NC
-0.665,30038400,NC
-0.705,30038401,NC
-0.73,30038402,NC
-0.725,30038403,NC
-0.745,30038404,NC
-0.755,30038405,NC
-0.765,30038406,NC
-0.77,30038407,NC
-0.76,30038408,NC
-0.775,30038409,NC
-0.77,30038410,NC
-0.79,30038411,NC
-0.78,30038412,NC
-0.785,30038413,NC
-0.79,30038414,NC
-0.8,30038415,NC
-0.78,30038416,NC
-0.765,30038417,NC
-0.73,30038418,NC
-0.71,30038419,NC
-0.68,30038420,NC
-0.66,30038421,NC
-0.63,30038422,NC
-0.6,30038423,NC
-0.575,30038424,NC
-0.565,30038425,NC
-0.535,30038426,NC
-0.52,30038427,NC
-0.5,30038428,NC
-0.48,30038429,NC
-0.45,30038430,NC
-0.43,30038431,NC
-0.395,30038432,NC
-0.375,30038433,NC
-0.36,30038434,NC
-0.35,30038435,NC
-0.34,30038436,NC
-0.33,30038437,NC
-0.335,30038438,NC
-0.335,30038439,NC
-0.345,30038440,NC
-0.335,30038441,NC
-0.32,30038442,NC
-0.305,30038443,NC
-0.29,30038444,NC
-0.28,30038445,NC
-0.24,30038446,NC
-0.21,30038447,NC
-0.18,30038448,NC
-0.15,30038449,NC
-0.11,30038450,NC
-0.065,30038451,NC
-0.025,30038452,NC
0.04,30038453,NC
0.11,30038454,NC
0.185,30038455,NC
0.265,30038456,NC
0.365,30038457,NC
0.465,30038458,NC
0.52,30038459,V
0.54,30038460,NC
0.455,30038461,NC
0.285,30038462,NC
0.01,30038463,NC
-0.355,30038464,NC
-0.745,30038465,NC
-1.13,30038466,NC
-1.45,30038467,NC
-1.7,30038468,NC
-1.885,30038469,NC
-2.0,30038470,NC
-2.1,30038471,NC
