channel_0,sample #,type
1.505,12252254,N
1.48,12252255,NC
1.36,12252256,NC
1.135,12252257,NC
0.78,12252258,NC
0.33,12252259,NC
-0.155,12252260,NC
-0.52,12252261,NC
-0.715,12252262,NC
-0.715,12252263,NC
-0.59,12252264,NC
-0.455,12252265,NC
-0.35,12252266,NC
-0.31,12252267,NC
-0.325,12252268,NC
-0.375,12252269,NC
-0.46,12252270,NC
-0.505,12252271,NC
-0.565,12252272,NC
-0.58,12252273,NC
-0.59,12252274,NC
-0.605,12252275,NC
-0.6,12252276,NC
-0.58,12252277,NC
-0.55,12252278,NC
-0.545,12252279,NC
-0.555,12252280,NC
-0.565,12252281,NC
-0.565,12252282,NC
-0.575,12252283,NC
-0.595,12252284,NC
-0.595,12252285,NC
-0.595,12252286,NC
-0.575,12252287,NC
-0.575,12252288,NC
-0.555,12252289,NC
-0.545,12252290,NC
-0.53,12252291,NC
-0.535,12252292,NC
-0.535,12252293,NC
-0.565,12252294,NC
-0.575,12252295,NC
-0.575,12252296,NC
-0.59,12252297,NC
-0.59,12252298,NC
-0.575,12252299,NC
-0.57,12252300,NC
-0.555,12252301,NC
-0.535,12252302,NC
-0.515,12252303,NC
-0.525,12252304,NC
-0.545,12252305,NC
-0.555,12252306,NC
-0.55,12252307,NC
-0.555,12252308,NC
-0.56,12252309,NC
-0.55,12252310,NC
-0.56,12252311,NC
-0.565,12252312,NC
-0.565,12252313,NC
-0.55,12252314,NC
-0.545,12252315,NC
-0.54,12252316,NC
-0.515,12252317,NC
-0.51,12252318,NC
-0.5,12252319,NC
-0.5,12252320,NC
-0.51,12252321,NC
-0.51,12252322,NC
-0.495,12252323,NC
-0.49,12252324,NC
-0.46,12252325,NC
-0.455,12252326,NC
-0.455,12252327,NC
-0.44,12252328,NC
-0.435,12252329,NC
-0.43,12252330,NC
-0.45,12252331,NC
-0.43,12252332,NC
-0.435,12252333,NC
-0.43,12252334,NC
-0.425,12252335,NC
-0.415,12252336,NC
-0.37,12252337,NC
-0.36,12252338,NC
-0.35,12252339,NC
-0.33,12252340,NC
-0.325,12252341,NC
-0.295,12252342,NC
-0.305,12252343,NC
-0.28,12252344,NC
-0.27,12252345,NC
-0.26,12252346,NC
-0.245,12252347,NC
-0.22,12252348,NC
-0.2,12252349,NC
-0.18,12252350,NC
-0.15,12252351,NC
-0.15,12252352,NC
-0.125,12252353,NC
-0.115,12252354,NC
-0.11,12252355,NC
-0.085,12252356,NC
-0.09,12252357,NC
-0.07,12252358,NC
-0.05,12252359,NC
-0.035,12252360,NC
-0.015,12252361,NC
-0.01,12252362,NC
0.01,12252363,NC
0.01,12252364,NC
0.025,12252365,NC
-0.01,12252366,NC
-0.01,12252367,NC
-0.02,12252368,NC
-0.055,12252369,NC
-0.055,12252370,NC
-0.055,12252371,NC
-0.075,12252372,NC
-0.085,12252373,NC
-0.095,12252374,NC
-0.125,12252375,NC
-0.155,12252376,NC
-0.175,12252377,NC
-0.225,12252378,NC
-0.26,12252379,NC
-0.28,12252380,NC
-0.29,12252381,NC
-0.31,12252382,NC
-0.33,12252383,NC
-0.35,12252384,NC
-0.335,12252385,NC
-0.345,12252386,NC
-0.355,12252387,NC
-0.36,12252388,NC
-0.39,12252389,NC
-0.39,12252390,NC
-0.43,12252391,NC
-0.43,12252392,NC
-0.445,12252393,NC
-0.445,12252394,NC
-0.44,12252395,NC
-0.455,12252396,NC
-0.43,12252397,NC
-0.435,12252398,NC
-0.425,12252399,NC
-0.435,12252400,NC
-0.425,12252401,NC
-0.425,12252402,NC
-0.465,12252403,NC
-0.455,12252404,NC
-0.465,12252405,NC
-0.455,12252406,NC
-0.46,12252407,NC
-0.45,12252408,NC
-0.45,12252409,NC
-0.43,12252410,NC
-0.435,12252411,NC
-0.42,12252412,NC
-0.415,12252413,NC
-0.43,12252414,NC
-0.425,12252415,NC
-0.435,12252416,NC
-0.435,12252417,NC
-0.425,12252418,NC
-0.425,12252419,NC
-0.43,12252420,NC
-0.455,12252421,NC
-0.47,12252422,NC
-0.46,12252423,NC
-0.44,12252424,NC
-0.43,12252425,NC
-0.42,12252426,NC
-0.395,12252427,NC
-0.325,12252428,NC
-0.24,12252429,NC
-0.13,12252430,NC
-0.005,12252431,NC
0.15,12252432,NC
0.305,12252433,NC
0.485,12252434,NC
0.68,12252435,NC
0.905,12252436,NC
1.135,12252437,NC
1.375,12252438,NC
1.595,12252439,NC
1.795,12252440,NC
1.955,12252441,NC
2.09,12252442,NC
2.2,12252443,NC
2.285,12252444,NC
2.34,12252445,V
2.37,12252446,NC
2.385,12252447,NC
2.38,12252448,NC
2.33,12252449,NC
2.265,12252450,NC
2.17,12252451,NC
2.085,12252452,NC
1.995,12252453,NC
1.945,12252454,NC
1.945,12252455,NC
1.955,12252456,NC
1.97,12252457,NC
1.945,12252458,NC
1.875,12252459,NC
1.74,12252460,NC
1.56,12252461,NC
1.35,12252462,NC
1.16,12252463,NC
0.925,12252464,NC
0.645,12252465,NC
0.31,12252466,NC
-0.02,12252467,NC
-0.335,12252468,NC
-0.555,12252469,NC
-0.655,12252470,NC
-0.665,12252471,NC
-0.63,12252472,NC
-0.59,12252473,NC
-0.59,12252474,NC
-0.605,12252475,NC
-0.665,12252476,NC
-0.71,12252477,NC
-0.76,12252478,NC
-0.78,12252479,NC
-0.77,12252480,NC
-0.76,12252481,NC
-0.72,12252482,NC
-0.71,12252483,NC
-0.695,12252484,NC
-0.705,12252485,NC
-0.715,12252486,NC
-0.755,12252487,NC
-0.79,12252488,NC
-0.83,12252489,NC
-0.86,12252490,NC
-0.895,12252491,NC
-0.92,12252492,NC
-0.95,12252493,NC
-0.965,12252494,NC
-0.995,12252495,NC
-1.005,12252496,NC
-1.04,12252497,NC
-1.065,12252498,NC
-1.105,12252499,NC
-1.125,12252500,NC
-1.14,12252501,NC
-1.155,12252502,NC
-1.185,12252503,NC
-1.215,12252504,NC
-1.225,12252505,NC
-1.215,12252506,NC
-1.235,12252507,NC
-1.25,12252508,NC
-1.295,12252509,NC
-1.305,12252510,NC
-1.325,12252511,NC
-1.365,12252512,NC
-1.395,12252513,NC
-1.43,12252514,NC
-1.46,12252515,NC
-1.485,12252516,NC
-1.515,12252517,NC
-1.52,12252518,NC
-1.54,12252519,NC
-1.57,12252520,NC
-1.6,12252521,NC
-1.62,12252522,NC
-1.68,12252523,NC
-1.715,12252524,NC
-1.74,12252525,NC
-1.76,12252526,NC
-1.785,12252527,NC
-1.795,12252528,NC
-1.82,12252529,NC
-1.845,12252530,NC
-1.865,12252531,NC
-1.89,12252532,NC
-1.92,12252533,NC
-1.91,12252534,NC
-1.925,12252535,NC
-1.935,12252536,NC
-1.955,12252537,NC
-1.975,12252538,NC
-2.015,12252539,NC
-2.055,12252540,NC
-2.07,12252541,NC
-2.07,12252542,NC
-2.055,12252543,NC
-2.03,12252544,NC
-2.01,12252545,NC
-1.965,12252546,NC
-1.935,12252547,NC
-1.915,12252548,NC
-1.905,12252549,NC
-1.9,12252550,NC
-1.885,12252551,NC
-1.865,12252552,NC
-1.815,12252553,NC
-1.75,12252554,NC
-1.7,12252555,NC
-1.65,12252556,NC
-1.59,12252557,NC
-1.525,12252558,NC
-1.47,12252559,NC
-1.45,12252560,NC
-1.415,12252561,NC
-1.38,12252562,NC
-1.345,12252563,NC
-1.285,12252564,NC
-1.205,12252565,NC
-1.125,12252566,NC
-1.06,12252567,NC
-1.0,12252568,NC
-0.955,12252569,NC
-0.955,12252570,NC
-0.96,12252571,NC
-0.96,12252572,NC
-0.955,12252573,NC
-0.965,12252574,NC
-0.95,12252575,NC
-0.915,12252576,NC
-0.89,12252577,NC
-0.865,12252578,NC
-0.86,12252579,NC
-0.87,12252580,NC
-0.89,12252581,NC
-0.91,12252582,NC
-0.94,12252583,NC
-0.94,12252584,NC
-0.955,12252585,NC
-0.935,12252586,NC
-0.92,12252587,NC
-0.92,12252588,NC
-0.925,12252589,NC
-0.935,12252590,NC
-0.93,12252591,NC
-0.9,12252592,NC
-0.875,12252593,NC
-0.845,12252594,NC
-0.85,12252595,NC
-0.86,12252596,NC
-0.89,12252597,NC
-0.93,12252598,NC
-0.96,12252599,NC
-0.965,12252600,NC
-0.94,12252601,NC
-0.915,12252602,NC
-0.895,12252603,NC
-0.87,12252604,NC
-0.88,12252605,NC
-0.91,12252606,NC
-0.945,12252607,NC
-0.97,12252608,NC
-0.96,12252609,NC
-0.94,12252610,NC
-0.905,12252611,NC
-0.885,12252612,NC
-0.86,12252613,NC
-0.875,12252614,NC
