channel_0,sample #,type
2.16,22089162,N
2.095,22089163,NC
1.865,22089164,NC
1.555,22089165,NC
1.18,22089166,NC
0.81,22089167,NC
0.445,22089168,NC
0.085,22089169,NC
-0.22,22089170,NC
-0.49,22089171,NC
-0.69,22089172,NC
-0.83,22089173,NC
-0.91,22089174,NC
-0.91,22089175,NC
-0.84,22089176,NC
-0.755,22089177,NC
-0.68,22089178,NC
-0.635,22089179,NC
-0.625,22089180,NC
-0.655,22089181,NC
-0.675,22089182,NC
-0.71,22089183,NC
-0.725,22089184,NC
-0.735,22089185,NC
-0.735,22089186,NC
-0.745,22089187,NC
-0.73,22089188,NC
-0.73,22089189,NC
-0.725,22089190,NC
-0.725,22089191,NC
-0.73,22089192,NC
-0.745,22089193,NC
-0.76,22089194,NC
-0.77,22089195,NC
-0.775,22089196,NC
-0.755,22089197,NC
-0.745,22089198,NC
-0.735,22089199,NC
-0.73,22089200,NC
-0.73,22089201,NC
-0.74,22089202,NC
-0.75,22089203,NC
-0.75,22089204,NC
-0.755,22089205,NC
-0.745,22089206,NC
-0.715,22089207,NC
-0.705,22089208,NC
-0.69,22089209,NC
-0.67,22089210,NC
-0.66,22089211,NC
-0.65,22089212,NC
-0.64,22089213,NC
-0.62,22089214,NC
-0.58,22089215,NC
-0.55,22089216,NC
-0.53,22089217,NC
-0.505,22089218,NC
-0.465,22089219,NC
-0.43,22089220,NC
-0.4,22089221,NC
-0.365,22089222,NC
-0.325,22089223,NC
-0.29,22089224,NC
-0.255,22089225,NC
-0.22,22089226,NC
-0.195,22089227,NC
-0.17,22089228,NC
-0.13,22089229,NC
-0.065,22089230,NC
0.0,22089231,NC
0.065,22089232,NC
0.115,22089233,NC
0.165,22089234,NC
0.205,22089235,NC
0.245,22089236,NC
0.27,22089237,NC
0.275,22089238,NC
0.325,22089239,NC
0.35,22089240,NC
0.385,22089241,NC
0.41,22089242,NC
0.445,22089243,NC
0.465,22089244,NC
0.48,22089245,NC
0.52,22089246,NC
0.535,22089247,NC
0.565,22089248,NC
0.56,22089249,NC
0.55,22089250,NC
0.555,22089251,NC
0.545,22089252,NC
0.53,22089253,NC
0.52,22089254,NC
0.53,22089255,NC
0.55,22089256,NC
0.565,22089257,NC
0.55,22089258,NC
0.525,22089259,NC
0.505,22089260,NC
0.48,22089261,NC
0.465,22089262,NC
0.445,22089263,NC
0.435,22089264,NC
0.41,22089265,NC
0.395,22089266,NC
0.37,22089267,NC
0.34,22089268,NC
0.3,22089269,NC
0.285,22089270,NC
0.26,22089271,NC
0.245,22089272,NC
0.24,22089273,NC
0.23,22089274,NC
0.2,22089275,NC
0.17,22089276,NC
