channel_0,sample #,type
0.84,23316712,N
0.835,23316713,NC
0.74,23316714,NC
0.605,23316715,NC
0.44,23316716,NC
0.215,23316717,NC
-0.105,23316718,NC
-0.45,23316719,NC
-0.75,23316720,NC
-0.93,23316721,NC
-1.02,23316722,NC
-0.98,23316723,NC
-0.915,23316724,NC
-0.79,23316725,NC
-0.69,23316726,NC
-0.58,23316727,NC
-0.52,23316728,NC
-0.47,23316729,NC
-0.455,23316730,NC
-0.43,23316731,NC
-0.415,23316732,NC
-0.37,23316733,NC
-0.355,23316734,NC
-0.375,23316735,NC
-0.37,23316736,NC
-0.36,23316737,NC
-0.33,23316738,NC
-0.315,23316739,NC
-0.315,23316740,NC
-0.315,23316741,NC
-0.35,23316742,NC
-0.335,23316743,NC
-0.325,23316744,NC
-0.295,23316745,NC
-0.29,23316746,NC
-0.295,23316747,NC
-0.3,23316748,NC
-0.29,23316749,NC
-0.265,23316750,NC
-0.225,23316751,NC
-0.23,23316752,NC
-0.225,23316753,NC
-0.215,23316754,NC
-0.205,23316755,NC
-0.195,23316756,NC
-0.17,23316757,NC
-0.155,23316758,NC
-0.165,23316759,NC
-0.16,23316760,NC
-0.15,23316761,NC
-0.125,23316762,NC
-0.085,23316763,NC
-0.075,23316764,NC
-0.07,23316765,NC
-0.075,23316766,NC
-0.055,23316767,NC
-0.03,23316768,NC
0.0,23316769,NC
0.01,23316770,NC
0.02,23316771,NC
0.025,23316772,NC
0.035,23316773,NC
0.06,23316774,NC
0.085,23316775,NC
0.105,23316776,NC
0.1,23316777,NC
0.09,23316778,NC
0.09,23316779,NC
0.115,23316780,NC
0.15,23316781,NC
0.145,23316782,NC
0.13,23316783,NC
0.13,23316784,NC
0.14,23316785,NC
0.145,23316786,NC
0.165,23316787,NC
0.135,23316788,NC
0.125,23316789,NC
0.105,23316790,NC
0.09,23316791,NC
0.085,23316792,NC
0.085,23316793,NC
0.065,23316794,NC
0.03,23316795,NC
0.005,23316796,NC
-0.03,23316797,NC
-0.05,23316798,NC
-0.06,23316799,NC
-0.095,23316800,NC
