channel_0,sample #,type
1.25,17061599,N
1.25,17061600,NC
1.215,17061601,NC
1.07,17061602,NC
0.885,17061603,NC
0.7,17061604,NC
0.55,17061605,NC
0.405,17061606,NC
0.19,17061607,NC
-0.06,17061608,NC
-0.26,17061609,NC
-0.38,17061610,NC
-0.48,17061611,NC
-0.545,17061612,NC
-0.585,17061613,NC
-0.61,17061614,NC
-0.62,17061615,NC
-0.66,17061616,NC
-0.68,17061617,NC
-0.69,17061618,NC
-0.695,17061619,NC
-0.705,17061620,NC
-0.765,17061621,NC
-0.795,17061622,NC
-0.795,17061623,NC
-0.76,17061624,NC
-0.765,17061625,NC
-0.77,17061626,NC
-0.77,17061627,NC
-0.77,17061628,NC
-0.77,17061629,NC
-0.765,17061630,NC
-0.76,17061631,NC
-0.75,17061632,NC
-0.765,17061633,NC
-0.79,17061634,NC
-0.795,17061635,NC
-0.77,17061636,NC
-0.755,17061637,NC
-0.755,17061638,NC
-0.785,17061639,NC
-0.81,17061640,NC
-0.8,17061641,NC
-0.78,17061642,NC
-0.76,17061643,NC
-0.79,17061644,NC
-0.785,17061645,NC
-0.78,17061646,NC
-0.785,17061647,NC
-0.775,17061648,NC
-0.76,17061649,NC
-0.78,17061650,NC
-0.79,17061651,NC
-0.79,17061652,NC
-0.785,17061653,NC
-0.79,17061654,NC
-0.775,17061655,NC
-0.795,17061656,NC
-0.8,17061657,NC
-0.81,17061658,NC
-0.785,17061659,NC
-0.775,17061660,NC
-0.765,17061661,NC
-0.77,17061662,NC
-0.775,17061663,NC
-0.8,17061664,NC
-0.76,17061665,NC
-0.745,17061666,NC
-0.715,17061667,NC
-0.725,17061668,NC
-0.73,17061669,NC
-0.715,17061670,NC
-0.7,17061671,NC
-0.68,17061672,NC
-0.675,17061673,NC
-0.675,17061674,NC
-0.67,17061675,NC
-0.655,17061676,NC
-0.64,17061677,NC
-0.59,17061678,NC
-0.555,17061679,NC
-0.525,17061680,NC
-0.515,17061681,NC
-0.48,17061682,NC
-0.465,17061683,NC
-0.41,17061684,NC
-0.4,17061685,NC
-0.41,17061686,NC
-0.43,17061687,NC
-0.425,17061688,NC
-0.405,17061689,NC
-0.38,17061690,NC
-0.36,17061691,NC
-0.365,17061692,NC
-0.355,17061693,NC
-0.345,17061694,NC
-0.35,17061695,NC
-0.33,17061696,NC
-0.305,17061697,NC
-0.305,17061698,NC
-0.335,17061699,NC
-0.34,17061700,NC
-0.32,17061701,NC
-0.295,17061702,NC
-0.295,17061703,NC
-0.32,17061704,NC
-0.32,17061705,NC
-0.325,17061706,NC
-0.32,17061707,NC
-0.31,17061708,NC
-0.305,17061709,NC
-0.31,17061710,NC
-0.3,17061711,NC
-0.29,17061712,NC
-0.285,17061713,NC
-0.265,17061714,NC
-0.265,17061715,NC
-0.28,17061716,NC
-0.285,17061717,NC
-0.285,17061718,NC
-0.245,17061719,NC
-0.215,17061720,NC
-0.19,17061721,NC
-0.17,17061722,NC
-0.13,17061723,NC
-0.07,17061724,NC
0.025,17061725,NC
0.095,17061726,NC
0.115,17061727,NC
0.035,17061728,NC
-0.07,17061729,NC
-0.2,17061730,NC
-0.33,17061731,NC
-0.41,17061732,NC
-0.48,17061733,NC
-0.545,17061734,NC
-0.685,17061735,NC
-0.835,17061736,NC
-0.96,17061737,NC
-1.035,17061738,NC
-1.085,17061739,NC
-1.125,17061740,V
-1.125,17061741,NC
-1.065,17061742,NC
-0.935,17061743,NC
-0.845,17061744,NC
-0.765,17061745,NC
-0.69,17061746,NC
-0.54,17061747,NC
-0.365,17061748,NC
-0.19,17061749,NC
-0.09,17061750,NC
-0.065,17061751,NC
-0.035,17061752,NC
0.045,17061753,NC
0.12,17061754,NC
0.135,17061755,NC
0.09,17061756,NC
-0.025,17061757,NC
-0.135,17061758,NC
-0.24,17061759,NC
-0.335,17061760,NC
-0.405,17061761,NC
-0.435,17061762,NC
-0.435,17061763,NC
-0.4,17061764,NC
-0.385,17061765,NC
-0.375,17061766,NC
-0.345,17061767,NC
-0.345,17061768,NC
-0.335,17061769,NC
-0.33,17061770,NC
-0.325,17061771,NC
-0.32,17061772,NC
-0.31,17061773,NC
-0.29,17061774,NC
-0.28,17061775,NC
-0.295,17061776,NC
-0.29,17061777,NC
-0.265,17061778,NC
-0.24,17061779,NC
-0.225,17061780,NC
-0.2,17061781,NC
-0.185,17061782,NC
-0.17,17061783,NC
-0.175,17061784,NC
-0.175,17061785,NC
