channel_0,sample #,type
1.625,30364674,N
1.63,30364675,NC
1.575,30364676,NC
1.47,30364677,NC
1.325,30364678,NC
1.13,30364679,NC
0.895,30364680,NC
0.63,30364681,NC
0.415,30364682,NC
0.235,30364683,NC
0.12,30364684,NC
0.03,30364685,NC
-0.015,30364686,NC
-0.055,30364687,NC
-0.08,30364688,NC
-0.1,30364689,NC
-0.125,30364690,NC
-0.16,30364691,NC
-0.215,30364692,NC
-0.27,30364693,NC
-0.3,30364694,NC
-0.335,30364695,NC
-0.325,30364696,NC
-0.315,30364697,NC
-0.315,30364698,NC
-0.31,30364699,NC
-0.305,30364700,NC
-0.31,30364701,NC
-0.31,30364702,NC
-0.325,30364703,NC
-0.32,30364704,NC
-0.33,30364705,NC
-0.325,30364706,NC
-0.33,30364707,NC
-0.35,30364708,NC
-0.35,30364709,NC
-0.36,30364710,NC
-0.37,30364711,NC
-0.37,30364712,NC
-0.35,30364713,NC
-0.335,30364714,NC
-0.33,30364715,NC
-0.325,30364716,NC
-0.33,30364717,NC
-0.33,30364718,NC
-0.34,30364719,NC
-0.355,30364720,NC
-0.365,30364721,NC
-0.365,30364722,NC
-0.38,30364723,NC
-0.37,30364724,NC
-0.38,30364725,NC
-0.375,30364726,NC
-0.37,30364727,NC
-0.365,30364728,NC
-0.365,30364729,NC
-0.38,30364730,NC
-0.41,30364731,NC
-0.415,30364732,NC
-0.43,30364733,NC
-0.45,30364734,NC
-0.445,30364735,NC
-0.45,30364736,NC
-0.45,30364737,NC
-0.45,30364738,NC
-0.46,30364739,NC
-0.465,30364740,NC
-0.485,30364741,NC
-0.5,30364742,NC
-0.515,30364743,NC
-0.525,30364744,NC
-0.525,30364745,NC
-0.535,30364746,NC
-0.545,30364747,NC
-0.55,30364748,NC
-0.56,30364749,NC
-0.555,30364750,NC
-0.555,30364751,NC
-0.555,30364752,NC
-0.55,30364753,NC
-0.545,30364754,NC
-0.555,30364755,NC
-0.555,30364756,NC
-0.555,30364757,NC
-0.56,30364758,NC
-0.55,30364759,NC
-0.53,30364760,NC
-0.52,30364761,NC
-0.505,30364762,NC
-0.485,30364763,NC
-0.465,30364764,NC
-0.445,30364765,NC
-0.425,30364766,NC
-0.415,30364767,NC
-0.385,30364768,NC
-0.38,30364769,NC
-0.365,30364770,NC
-0.345,30364771,NC
-0.305,30364772,NC
-0.275,30364773,NC
-0.245,30364774,NC
-0.205,30364775,NC
-0.185,30364776,NC
-0.18,30364777,NC
-0.17,30364778,NC
-0.18,30364779,NC
-0.175,30364780,NC
-0.2,30364781,NC
-0.21,30364782,NC
-0.195,30364783,NC
-0.175,30364784,NC
-0.155,30364785,NC
-0.135,30364786,NC
-0.13,30364787,NC
-0.125,30364788,NC
-0.125,30364789,NC
-0.13,30364790,NC
-0.14,30364791,NC
-0.13,30364792,NC
-0.125,30364793,NC
-0.105,30364794,NC
-0.085,30364795,NC
-0.065,30364796,NC
-0.035,30364797,NC
-0.005,30364798,NC
0.035,30364799,NC
0.06,30364800,NC
0.095,30364801,NC
0.135,30364802,NC
0.19,30364803,NC
0.245,30364804,NC
0.295,30364805,NC
0.34,30364806,NC
0.395,30364807,NC
0.48,30364808,NC
0.57,30364809,NC
0.635,30364810,NC
0.665,30364811,NC
0.615,30364812,NC
0.465,30364813,NC
0.205,30364814,NC
-0.14,30364815,NC
-0.545,30364816,NC
-0.925,30364817,NC
-1.255,30364818,NC
-1.49,30364819,NC
-1.665,30364820,NC
-1.785,30364821,NC
-1.875,30364822,NC
-1.965,30364823,NC
-2.04,30364824,NC
-2.09,30364825,V
-2.13,30364826,NC
-2.14,30364827,NC
-2.12,30364828,NC
-2.09,30364829,NC
-2.035,30364830,NC
-1.985,30364831,NC
-1.89,30364832,NC
-1.79,30364833,NC
-1.675,30364834,NC
-1.545,30364835,NC
