channel_0,sample #,type
0.72,27807952,N
0.65,27807953,NC
0.545,27807954,NC
0.405,27807955,NC
0.265,27807956,NC
0.165,27807957,NC
0.08,27807958,NC
0.0,27807959,NC
-0.04,27807960,NC
-0.055,27807961,NC
-0.075,27807962,NC
-0.075,27807963,NC
-0.105,27807964,NC
-0.105,27807965,NC
-0.085,27807966,NC
-0.07,27807967,NC
-0.04,27807968,NC
-0.035,27807969,NC
-0.02,27807970,NC
-0.025,27807971,NC
-0.055,27807972,NC
-0.065,27807973,NC
-0.07,27807974,NC
-0.05,27807975,NC
-0.04,27807976,NC
-0.035,27807977,NC
-0.02,27807978,NC
-0.005,27807979,NC
-0.01,27807980,NC
-0.005,27807981,NC
-0.005,27807982,NC
-0.015,27807983,NC
-0.025,27807984,NC
-0.03,27807985,NC
-0.01,27807986,NC
0.01,27807987,NC
0.015,27807988,NC
0.015,27807989,NC
0.0,27807990,NC
-0.01,27807991,NC
-0.01,27807992,NC
0.01,27807993,NC
0.025,27807994,NC
0.035,27807995,NC
0.04,27807996,NC
0.045,27807997,NC
0.05,27807998,NC
0.065,27807999,NC
0.055,27808000,NC
0.06,27808001,NC
0.05,27808002,NC
0.05,27808003,NC
0.055,27808004,NC
0.065,27808005,NC
0.065,27808006,NC
0.06,27808007,NC
0.06,27808008,NC
0.06,27808009,NC
0.07,27808010,NC
0.11,27808011,NC
0.13,27808012,NC
0.12,27808013,NC
0.105,27808014,NC
0.115,27808015,NC
0.12,27808016,NC
0.13,27808017,NC
0.125,27808018,NC
0.125,27808019,NC
0.115,27808020,NC
0.13,27808021,NC
0.15,27808022,NC
0.16,27808023,NC
0.18,27808024,NC
0.17,27808025,NC
0.145,27808026,NC
0.145,27808027,NC
0.145,27808028,NC
0.155,27808029,NC
0.16,27808030,NC
0.16,27808031,NC
0.16,27808032,NC
0.16,27808033,NC
0.175,27808034,NC
0.19,27808035,NC
0.195,27808036,NC
0.185,27808037,NC
0.175,27808038,NC
0.18,27808039,NC
0.19,27808040,NC
0.205,27808041,NC
0.235,27808042,NC
0.225,27808043,NC
0.225,27808044,NC
0.21,27808045,NC
0.205,27808046,NC
0.195,27808047,NC
0.17,27808048,NC
0.15,27808049,NC
0.15,27808050,NC
0.165,27808051,NC
0.185,27808052,NC
0.2,27808053,NC
0.215,27808054,NC
0.19,27808055,NC
0.175,27808056,NC
0.145,27808057,NC
0.13,27808058,NC
0.12,27808059,NC
0.09,27808060,NC
0.075,27808061,NC
0.065,27808062,NC
0.06,27808063,NC
0.055,27808064,NC
0.04,27808065,NC
0.025,27808066,NC
0.0,27808067,NC
-0.02,27808068,NC
-0.03,27808069,NC
-0.035,27808070,NC
-0.015,27808071,NC
-0.015,27808072,NC
-0.05,27808073,NC
-0.07,27808074,NC
-0.08,27808075,NC
-0.085,27808076,NC
-0.09,27808077,NC
-0.12,27808078,NC
-0.115,27808079,NC
-0.125,27808080,NC
-0.13,27808081,NC
-0.125,27808082,NC
-0.115,27808083,NC
-0.1,27808084,NC
-0.12,27808085,NC
-0.13,27808086,NC
-0.14,27808087,NC
-0.145,27808088,NC
-0.15,27808089,NC
-0.14,27808090,NC
-0.15,27808091,NC
-0.17,27808092,NC
-0.2,27808093,NC
-0.2,27808094,NC
-0.21,27808095,NC
-0.195,27808096,NC
-0.195,27808097,NC
-0.205,27808098,NC
-0.21,27808099,NC
-0.21,27808100,NC
-0.22,27808101,NC
-0.215,27808102,NC
-0.225,27808103,NC
-0.225,27808104,NC
-0.24,27808105,NC
-0.23,27808106,NC
-0.22,27808107,NC
-0.215,27808108,NC
-0.21,27808109,NC
-0.23,27808110,NC
-0.24,27808111,NC
-0.26,27808112,NC
-0.265,27808113,NC
-0.28,27808114,NC
-0.275,27808115,NC
-0.285,27808116,NC
-0.27,27808117,NC
-0.27,27808118,NC
-0.25,27808119,NC
-0.245,27808120,NC
-0.235,27808121,NC
-0.265,27808122,NC
-0.285,27808123,NC
-0.325,27808124,NC
-0.355,27808125,NC
-0.385,27808126,NC
-0.42,27808127,NC
-0.465,27808128,NC
-0.475,27808129,NC
-0.465,27808130,NC
-0.435,27808131,NC
-0.43,27808132,NC
-0.405,27808133,NC
-0.365,27808134,NC
-0.28,27808135,NC
-0.14,27808136,NC
-0.02,27808137,NC
0.07,27808138,NC
0.16,27808139,NC
0.22,27808140,NC
0.33,27808141,NC
0.465,27808142,NC
0.63,27808143,NC
0.81,27808144,NC
0.965,27808145,NC
1.095,27808146,NC
1.23,27808147,NC
1.38,27808148,NC
1.535,27808149,NC
1.67,27808150,NC
1.78,27808151,NC
1.895,27808152,NC
2.01,27808153,NC
2.135,27808154,NC
2.235,27808155,NC
2.295,27808156,NC
2.335,27808157,NC
2.355,27808158,V
2.35,27808159,NC
2.305,27808160,NC
2.2,27808161,NC
2.035,27808162,NC
1.81,27808163,NC
1.55,27808164,NC
1.265,27808165,NC
0.985,27808166,NC
0.725,27808167,NC
0.475,27808168,NC
0.25,27808169,NC
0.06,27808170,NC
-0.095,27808171,NC
-0.225,27808172,NC
-0.315,27808173,NC
-0.405,27808174,NC
-0.495,27808175,NC
-0.555,27808176,NC
-0.56,27808177,NC
-0.575,27808178,NC
-0.6,27808179,NC
-0.625,27808180,NC
-0.66,27808181,NC
-0.685,27808182,NC
-0.69,27808183,NC
-0.675,27808184,NC
-0.665,27808185,NC
-0.66,27808186,NC
-0.655,27808187,NC
-0.685,27808188,NC
-0.685,27808189,NC
-0.685,27808190,NC
-0.7,27808191,NC
-0.725,27808192,NC
-0.745,27808193,NC
-0.765,27808194,NC
-0.79,27808195,NC
-0.785,27808196,NC
-0.785,27808197,NC
-0.775,27808198,NC
-0.775,27808199,NC
-0.78,27808200,NC
-0.78,27808201,NC
-0.795,27808202,NC
-0.8,27808203,NC
-0.85,27808204,NC
-0.88,27808205,NC
-0.91,27808206,NC
-0.915,27808207,NC
-0.9,27808208,NC
-0.88,27808209,NC
-0.885,27808210,NC
-0.895,27808211,NC
-0.905,27808212,NC
-0.92,27808213,NC
-0.92,27808214,NC
-0.92,27808215,NC
-0.91,27808216,NC
-0.92,27808217,NC
-0.92,27808218,NC
-0.93,27808219,NC
-0.935,27808220,NC
-0.92,27808221,NC
-0.91,27808222,NC
-0.92,27808223,NC
-0.905,27808224,NC
-0.93,27808225,NC
-0.925,27808226,NC
-0.94,27808227,NC
-0.95,27808228,NC
-0.96,27808229,NC
-0.975,27808230,NC
-0.99,27808231,NC
-0.975,27808232,NC
-0.975,27808233,NC
-0.965,27808234,NC
-0.955,27808235,NC
-0.975,27808236,NC
-0.965,27808237,NC
-0.96,27808238,NC
-0.95,27808239,NC
-0.94,27808240,NC
-0.94,27808241,NC
-0.94,27808242,NC
-0.945,27808243,NC
-0.935,27808244,NC
-0.92,27808245,NC
-0.915,27808246,NC
-0.925,27808247,NC
-0.935,27808248,NC
-0.93,27808249,NC
-0.925,27808250,NC
-0.925,27808251,NC
-0.93,27808252,NC
-0.915,27808253,NC
-0.93,27808254,NC
-0.91,27808255,NC
-0.89,27808256,NC
-0.86,27808257,NC
-0.845,27808258,NC
-0.845,27808259,NC
-0.855,27808260,NC
-0.86,27808261,NC
-0.83,27808262,NC
-0.82,27808263,NC
-0.815,27808264,NC
-0.805,27808265,NC
-0.81,27808266,NC
-0.805,27808267,NC
-0.795,27808268,NC
-0.77,27808269,NC
-0.745,27808270,NC
-0.73,27808271,NC
-0.715,27808272,NC
-0.68,27808273,NC
-0.66,27808274,NC
-0.655,27808275,NC
-0.645,27808276,NC
-0.655,27808277,NC
-0.645,27808278,NC
-0.63,27808279,NC
-0.595,27808280,NC
-0.555,27808281,NC
-0.53,27808282,NC
-0.51,27808283,NC
-0.515,27808284,NC
-0.495,27808285,NC
-0.495,27808286,NC
-0.485,27808287,NC
-0.48,27808288,NC
-0.48,27808289,NC
-0.465,27808290,NC
-0.45,27808291,NC
-0.42,27808292,NC
-0.405,27808293,NC
-0.39,27808294,NC
-0.38,27808295,NC
-0.375,27808296,NC
-0.38,27808297,NC
-0.365,27808298,NC
-0.375,27808299,NC
-0.37,27808300,NC
-0.36,27808301,NC
-0.365,27808302,NC
-0.365,27808303,NC
-0.355,27808304,NC
-0.33,27808305,NC
-0.33,27808306,NC
-0.345,27808307,NC
-0.37,27808308,NC
-0.385,27808309,NC
-0.38,27808310,NC
-0.38,27808311,NC
-0.36,27808312,NC
-0.36,27808313,NC
-0.36,27808314,NC
-0.35,27808315,NC
-0.34,27808316,NC
-0.335,27808317,NC
-0.32,27808318,NC
-0.335,27808319,NC
-0.345,27808320,NC
-0.335,27808321,NC
-0.335,27808322,NC
-0.325,27808323,NC
-0.325,27808324,NC
-0.33,27808325,NC
-0.355,27808326,NC
-0.355,27808327,NC
-0.345,27808328,NC
-0.33,27808329,NC
-0.32,27808330,NC
-0.315,27808331,NC
-0.315,27808332,NC
-0.32,27808333,NC
-0.305,27808334,NC
-0.285,27808335,NC
-0.29,27808336,NC
-0.3,27808337,NC
-0.305,27808338,NC
-0.305,27808339,NC
-0.295,27808340,NC
-0.285,27808341,NC
-0.27,27808342,NC
-0.255,27808343,NC
-0.28,27808344,NC
-0.29,27808345,NC
-0.295,27808346,NC
-0.27,27808347,NC
-0.275,27808348,NC
-0.295,27808349,NC
-0.3,27808350,NC
-0.295,27808351,NC
-0.27,27808352,NC
-0.255,27808353,NC
-0.255,27808354,NC
-0.285,27808355,NC
-0.325,27808356,NC
-0.325,27808357,NC
-0.325,27808358,NC
-0.31,27808359,NC
-0.295,27808360,NC
-0.285,27808361,NC
-0.28,27808362,NC
-0.285,27808363,NC
-0.27,27808364,NC
-0.265,27808365,NC
-0.275,27808366,NC
-0.295,27808367,NC
-0.31,27808368,NC
-0.315,27808369,NC
-0.31,27808370,NC
-0.285,27808371,NC
-0.265,27808372,NC
-0.265,27808373,NC
-0.28,27808374,NC
-0.275,27808375,NC
-0.27,27808376,NC
-0.255,27808377,NC
-0.28,27808378,NC
-0.295,27808379,NC
-0.305,27808380,NC
-0.295,27808381,NC
-0.275,27808382,NC
-0.245,27808383,NC
-0.24,27808384,NC
-0.25,27808385,NC
-0.265,27808386,NC
-0.28,27808387,NC
-0.295,27808388,NC
-0.28,27808389,NC
-0.29,27808390,NC
-0.295,27808391,NC
-0.315,27808392,NC
-0.295,27808393,NC
-0.27,27808394,NC
-0.25,27808395,NC
-0.25,27808396,NC
-0.25,27808397,NC
-0.265,27808398,NC
-0.29,27808399,NC
-0.295,27808400,NC
-0.3,27808401,NC
-0.315,27808402,NC
-0.32,27808403,NC
-0.33,27808404,NC
-0.315,27808405,NC
-0.28,27808406,NC
-0.25,27808407,NC
-0.245,27808408,NC
-0.235,27808409,NC
-0.255,27808410,NC
-0.255,27808411,NC
-0.265,27808412,NC
-0.26,27808413,NC
-0.26,27808414,NC
-0.275,27808415,NC
-0.3,27808416,NC
-0.305,27808417,NC
-0.305,27808418,NC
-0.305,27808419,NC
-0.305,27808420,NC
-0.29,27808421,NC
-0.285,27808422,NC
-0.255,27808423,NC
-0.255,27808424,NC
-0.24,27808425,NC
-0.245,27808426,NC
-0.26,27808427,NC
-0.275,27808428,NC
-0.29,27808429,NC
-0.28,27808430,NC
-0.28,27808431,NC
-0.285,27808432,NC
-0.28,27808433,NC
-0.275,27808434,NC
-0.28,27808435,NC
-0.255,27808436,NC
-0.255,27808437,NC
-0.26,27808438,NC
-0.26,27808439,NC
-0.27,27808440,NC
-0.29,27808441,NC
-0.28,27808442,NC
-0.265,27808443,NC
-0.25,27808444,NC
-0.25,27808445,NC
-0.25,27808446,NC
-0.26,27808447,NC
-0.275,27808448,NC
-0.26,27808449,NC
-0.255,27808450,NC
-0.26,27808451,NC
-0.245,27808452,NC
-0.245,27808453,NC
-0.245,27808454,NC
-0.225,27808455,NC
-0.245,27808456,NC
-0.245,27808457,NC
-0.275,27808458,NC
-0.29,27808459,NC
-0.29,27808460,NC
-0.26,27808461,NC
-0.255,27808462,NC
-0.25,27808463,NC
-0.265,27808464,NC
-0.26,27808465,NC
-0.255,27808466,NC
-0.25,27808467,NC
-0.255,27808468,NC
-0.265,27808469,NC
-0.27,27808470,NC
-0.255,27808471,NC
-0.255,27808472,NC
-0.23,27808473,NC
-0.21,27808474,NC
-0.21,27808475,NC
-0.245,27808476,NC
-0.255,27808477,NC
-0.25,27808478,NC
-0.255,27808479,NC
-0.265,27808480,NC
-0.27,27808481,NC
-0.275,27808482,NC
-0.27,27808483,NC
-0.255,27808484,NC
-0.23,27808485,NC
-0.225,27808486,NC
-0.21,27808487,NC
-0.23,27808488,NC
-0.225,27808489,NC
-0.22,27808490,NC
-0.195,27808491,NC
-0.19,27808492,NC
-0.155,27808493,NC
-0.15,27808494,NC
-0.14,27808495,NC
-0.12,27808496,NC
-0.11,27808497,NC
-0.095,27808498,NC
-0.1,27808499,NC
-0.115,27808500,NC
-0.145,27808501,NC
-0.145,27808502,NC
-0.15,27808503,NC
-0.17,27808504,NC
-0.16,27808505,NC
-0.175,27808506,NC
-0.185,27808507,NC
-0.19,27808508,NC
-0.205,27808509,NC
-0.225,27808510,NC
-0.26,27808511,NC
-0.255,27808512,NC
-0.285,27808513,NC
-0.275,27808514,NC
-0.27,27808515,NC
-0.285,27808516,NC
