channel_0,sample #,type
1.825,19479834,F
1.88,19479835,NC
1.84,19479836,NC
1.625,19479837,NC
1.255,19479838,NC
0.87,19479839,NC
0.535,19479840,NC
0.26,19479841,NC
-0.01,19479842,NC
-0.205,19479843,NC
-0.32,19479844,NC
-0.37,19479845,NC
-0.42,19479846,NC
-0.47,19479847,NC
-0.515,19479848,NC
-0.54,19479849,NC
-0.575,19479850,NC
-0.58,19479851,NC
-0.575,19479852,NC
-0.6,19479853,NC
-0.63,19479854,NC
-0.645,19479855,NC
-0.65,19479856,NC
-0.66,19479857,NC
-0.64,19479858,NC
-0.65,19479859,NC
-0.67,19479860,NC
-0.695,19479861,NC
-0.695,19479862,NC
-0.69,19479863,NC
-0.68,19479864,NC
-0.685,19479865,NC
-0.695,19479866,NC
-0.71,19479867,NC
-0.72,19479868,NC
-0.725,19479869,NC
-0.71,19479870,NC
-0.715,19479871,NC
-0.73,19479872,NC
-0.75,19479873,NC
-0.765,19479874,NC
-0.755,19479875,NC
-0.735,19479876,NC
-0.755,19479877,NC
-0.78,19479878,NC
-0.79,19479879,NC
-0.805,19479880,NC
-0.79,19479881,NC
-0.775,19479882,NC
-0.775,19479883,NC
-0.795,19479884,NC
-0.81,19479885,NC
-0.825,19479886,NC
-0.815,19479887,NC
-0.8,19479888,NC
-0.8,19479889,NC
-0.825,19479890,NC
-0.84,19479891,NC
-0.865,19479892,NC
-0.835,19479893,NC
-0.83,19479894,NC
-0.825,19479895,NC
-0.835,19479896,NC
-0.85,19479897,NC
-0.855,19479898,NC
-0.835,19479899,NC
-0.815,19479900,NC
-0.815,19479901,NC
-0.815,19479902,NC
-0.825,19479903,NC
-0.805,19479904,NC
-0.79,19479905,NC
-0.765,19479906,NC
-0.77,19479907,NC
-0.76,19479908,NC
-0.765,19479909,NC
-0.735,19479910,NC
-0.715,19479911,NC
-0.69,19479912,NC
-0.665,19479913,NC
-0.67,19479914,NC
-0.645,19479915,NC
-0.625,19479916,NC
-0.595,19479917,NC
-0.575,19479918,NC
-0.545,19479919,NC
-0.515,19479920,NC
-0.5,19479921,NC
-0.465,19479922,NC
-0.435,19479923,NC
-0.4,19479924,NC
-0.375,19479925,NC
-0.36,19479926,NC
-0.355,19479927,NC
-0.34,19479928,NC
-0.34,19479929,NC
-0.31,19479930,NC
-0.295,19479931,NC
-0.3,19479932,NC
-0.31,19479933,NC
-0.315,19479934,NC
-0.31,19479935,NC
-0.31,19479936,NC
-0.315,19479937,NC
-0.315,19479938,NC
-0.34,19479939,NC
-0.35,19479940,NC
-0.34,19479941,NC
-0.34,19479942,NC
-0.325,19479943,NC
-0.355,19479944,NC
-0.355,19479945,NC
-0.36,19479946,NC
-0.355,19479947,NC
-0.345,19479948,NC
-0.34,19479949,NC
-0.355,19479950,NC
-0.365,19479951,NC
-0.375,19479952,NC
-0.355,19479953,NC
-0.34,19479954,NC
-0.345,19479955,NC
-0.36,19479956,NC
-0.365,19479957,NC
-0.375,19479958,NC
-0.35,19479959,NC
-0.345,19479960,NC
-0.34,19479961,NC
-0.355,19479962,NC
-0.375,19479963,NC
-0.37,19479964,NC
-0.37,19479965,NC
-0.35,19479966,NC
-0.355,19479967,NC
-0.365,19479968,NC
-0.385,19479969,NC
-0.385,19479970,NC
-0.375,19479971,NC
-0.355,19479972,NC
-0.365,19479973,NC
-0.38,19479974,NC
-0.4,19479975,NC
-0.39,19479976,NC
-0.365,19479977,NC
-0.35,19479978,NC
-0.35,19479979,NC
-0.36,19479980,NC
-0.38,19479981,NC
-0.39,19479982,NC
-0.375,19479983,NC
-0.345,19479984,NC
-0.34,19479985,NC
-0.36,19479986,NC
-0.37,19479987,NC
-0.375,19479988,NC
-0.36,19479989,NC
-0.34,19479990,NC
-0.345,19479991,NC
-0.35,19479992,NC
-0.35,19479993,NC
-0.36,19479994,NC
-0.34,19479995,NC
-0.33,19479996,NC
-0.33,19479997,NC
-0.34,19479998,NC
-0.345,19479999,NC
-0.35,19480000,NC
-0.335,19480001,NC
-0.32,19480002,NC
-0.31,19480003,NC
-0.325,19480004,NC
-0.34,19480005,NC
-0.34,19480006,NC
-0.32,19480007,NC
-0.31,19480008,NC
-0.31,19480009,NC
-0.31,19480010,NC
-0.33,19480011,NC
-0.335,19480012,NC
-0.31,19480013,NC
-0.295,19480014,NC
-0.295,19480015,NC
-0.295,19480016,NC
-0.305,19480017,NC
-0.31,19480018,NC
-0.3,19480019,NC
-0.285,19480020,NC
-0.275,19480021,NC
-0.305,19480022,NC
-0.295,19480023,NC
-0.295,19480024,NC
-0.295,19480025,NC
-0.275,19480026,NC
-0.275,19480027,NC
-0.28,19480028,NC
-0.265,19480029,NC
-0.255,19480030,NC
-0.225,19480031,NC
-0.185,19480032,NC
-0.175,19480033,NC
-0.155,19480034,NC
-0.16,19480035,NC
-0.125,19480036,NC
-0.06,19480037,NC
0.01,19480038,NC
0.08,19480039,NC
0.135,19480040,NC
0.195,19480041,NC
0.26,19480042,NC
0.345,19480043,NC
0.425,19480044,NC
0.5,19480045,NC
0.53,19480046,NC
0.57,19480047,NC
0.64,19480048,NC
0.685,19480049,NC
0.735,19480050,NC
0.79,19480051,NC
0.845,19480052,NC
0.905,19480053,NC
0.975,19480054,NC
1.035,19480055,NC
1.115,19480056,NC
1.22,19480057,V
1.29,19480058,NC
1.31,19480059,NC
1.295,19480060,NC
1.27,19480061,NC
1.23,19480062,NC
1.165,19480063,NC
1.09,19480064,NC
1.03,19480065,NC
0.99,19480066,NC
0.97,19480067,NC
0.975,19480068,NC
0.975,19480069,NC
0.95,19480070,NC
0.92,19480071,NC
0.925,19480072,NC
0.96,19480073,NC
0.99,19480074,NC
1.025,19480075,NC
1.05,19480076,NC
1.08,19480077,NC
1.1,19480078,NC
1.105,19480079,NC
1.045,19480080,NC
0.94,19480081,NC
0.78,19480082,NC
0.54,19480083,NC
0.295,19480084,NC
0.065,19480085,NC
-0.135,19480086,NC
-0.28,19480087,NC
-0.375,19480088,NC
-0.44,19480089,NC
-0.49,19480090,NC
-0.515,19480091,NC
-0.525,19480092,NC
-0.545,19480093,NC
-0.575,19480094,NC
-0.61,19480095,NC
-0.63,19480096,NC
-0.62,19480097,NC
-0.625,19480098,NC
-0.63,19480099,NC
-0.655,19480100,NC
-0.67,19480101,NC
-0.69,19480102,NC
-0.7,19480103,NC
-0.675,19480104,NC
-0.66,19480105,NC
-0.685,19480106,NC
-0.705,19480107,NC
-0.72,19480108,NC
