channel_0,sample #,type
2.57,9881820,N
2.535,9881821,NC
2.32,9881822,NC
1.895,9881823,NC
1.255,9881824,NC
0.615,9881825,NC
-0.025,9881826,NC
-0.665,9881827,NC
-1.305,9881828,NC
-1.875,9881829,NC
-1.7,9881830,NC
-1.405,9881831,NC
-1.105,9881832,NC
-0.94,9881833,NC
-0.895,9881834,NC
-0.94,9881835,NC
-1.025,9881836,NC
-1.14,9881837,NC
-1.22,9881838,NC
-1.255,9881839,NC
-1.26,9881840,NC
-1.25,9881841,NC
-1.235,9881842,NC
-1.215,9881843,NC
-1.215,9881844,NC
-1.22,9881845,NC
-1.225,9881846,NC
-1.195,9881847,NC
-1.18,9881848,NC
-1.175,9881849,NC
-1.16,9881850,NC
-1.17,9881851,NC
-1.19,9881852,NC
-1.17,9881853,NC
-1.145,9881854,NC
-1.135,9881855,NC
-1.115,9881856,NC
-1.105,9881857,NC
-1.11,9881858,NC
-1.115,9881859,NC
-1.11,9881860,NC
-1.11,9881861,NC
-1.105,9881862,NC
-1.095,9881863,NC
-1.085,9881864,NC
-1.065,9881865,NC
-1.05,9881866,NC
-1.02,9881867,NC
-1.01,9881868,NC
-1.0,9881869,NC
-0.995,9881870,NC
-1.0,9881871,NC
-1.01,9881872,NC
-0.98,9881873,NC
-0.97,9881874,NC
-0.97,9881875,NC
-0.945,9881876,NC
-0.925,9881877,NC
-0.9,9881878,NC
-0.87,9881879,NC
-0.83,9881880,NC
-0.795,9881881,NC
-0.77,9881882,NC
-0.75,9881883,NC
-0.745,9881884,NC
-0.74,9881885,NC
-0.73,9881886,NC
-0.695,9881887,NC
-0.69,9881888,NC
-0.65,9881889,NC
-0.605,9881890,NC
-0.59,9881891,NC
-0.56,9881892,NC
-0.53,9881893,NC
-0.495,9881894,NC
-0.46,9881895,NC
-0.44,9881896,NC
-0.445,9881897,NC
-0.43,9881898,NC
-0.43,9881899,NC
-0.42,9881900,NC
-0.41,9881901,NC
-0.415,9881902,NC
-0.405,9881903,NC
-0.4,9881904,NC
-0.395,9881905,NC
-0.415,9881906,NC
-0.435,9881907,NC
-0.465,9881908,NC
-0.49,9881909,NC
-0.51,9881910,NC
-0.535,9881911,NC
-0.56,9881912,NC
-0.595,9881913,NC
-0.63,9881914,NC
-0.675,9881915,NC
-0.71,9881916,NC
-0.745,9881917,NC
-0.785,9881918,NC
-0.835,9881919,NC
-0.86,9881920,NC
-0.9,9881921,NC
-0.93,9881922,NC
-0.955,9881923,NC
-0.995,9881924,NC
-0.985,9881925,NC
-0.985,9881926,NC
-0.99,9881927,NC
-1.005,9881928,NC
-1.01,9881929,NC
-1.03,9881930,NC
-1.045,9881931,NC
-1.07,9881932,NC
-1.085,9881933,NC
-1.095,9881934,NC
-1.09,9881935,NC
-1.105,9881936,NC
-1.1,9881937,NC
-1.1,9881938,NC
-1.09,9881939,NC
-1.065,9881940,NC
-1.075,9881941,NC
-1.065,9881942,NC
-1.07,9881943,NC
-1.07,9881944,NC
-1.08,9881945,NC
-1.07,9881946,NC
-1.07,9881947,NC
-1.07,9881948,NC
-1.05,9881949,NC
-1.035,9881950,NC
-1.03,9881951,NC
-1.015,9881952,NC
-1.01,9881953,NC
-1.01,9881954,NC
-1.025,9881955,NC
-1.04,9881956,NC
-1.04,9881957,NC
-1.05,9881958,NC
-1.055,9881959,NC
-1.055,9881960,NC
-1.05,9881961,NC
-1.035,9881962,NC
-1.01,9881963,NC
-1.0,9881964,NC
-0.995,9881965,NC
-1.0,9881966,NC
-0.995,9881967,NC
-1.005,9881968,NC
-1.02,9881969,NC
-1.035,9881970,NC
-1.05,9881971,NC
-1.04,9881972,NC
-1.02,9881973,NC
-1.025,9881974,NC
-1.025,9881975,NC
-1.02,9881976,NC
-1.025,9881977,NC
-1.015,9881978,NC
-1.025,9881979,NC
-1.015,9881980,NC
-1.025,9881981,NC
-1.03,9881982,NC
-1.02,9881983,NC
-1.025,9881984,NC
-1.015,9881985,NC
-0.97,9881986,NC
-0.935,9881987,NC
-0.885,9881988,NC
-0.85,9881989,NC
-0.81,9881990,NC
-0.765,9881991,NC
-0.715,9881992,NC
-0.645,9881993,NC
-0.555,9881994,NC
-0.485,9881995,NC
-0.4,9881996,NC
-0.33,9881997,NC
-0.24,9881998,NC
-0.185,9881999,NC
-0.1,9882000,NC
0.01,9882001,NC
0.115,9882002,NC
0.225,9882003,NC
0.33,9882004,NC
0.435,9882005,NC
0.56,9882006,NC
0.7,9882007,NC
0.905,9882008,NC
1.125,9882009,NC
1.35,9882010,NC
1.58,9882011,NC
1.815,9882012,NC
2.045,9882013,NC
2.26,9882014,NC
2.43,9882015,NC
2.585,9882016,NC
2.685,9882017,NC
2.76,9882018,NC
2.78,9882019,NC
2.79,9882020,NC
2.78,9882021,V
2.775,9882022,NC
2.75,9882023,NC
2.73,9882024,NC
2.645,9882025,NC
2.475,9882026,NC
2.07,9882027,NC
1.43,9882028,NC
0.79,9882029,NC
0.15,9882030,NC
-0.49,9882031,NC
-1.035,9882032,NC
-1.185,9882033,NC
-1.215,9882034,NC
-1.22,9882035,NC
-1.245,9882036,NC
-1.31,9882037,NC
-1.375,9882038,NC
-1.435,9882039,NC
-1.465,9882040,NC
-1.49,9882041,NC
-1.505,9882042,NC
-1.54,9882043,NC
-1.565,9882044,NC
-1.56,9882045,NC
-1.58,9882046,NC
-1.595,9882047,NC
-1.605,9882048,NC
