channel_0,sample #,type
2.405,9785793,N
2.415,9785794,NC
2.27,9785795,NC
1.965,9785796,NC
1.435,9785797,NC
0.795,9785798,NC
0.155,9785799,NC
-0.485,9785800,NC
-1.125,9785801,NC
-1.765,9785802,NC
-1.7,9785803,NC
-1.47,9785804,NC
-1.205,9785805,NC
-0.995,9785806,NC
-0.91,9785807,NC
-0.93,9785808,NC
-0.99,9785809,NC
-1.07,9785810,NC
-1.15,9785811,NC
-1.175,9785812,NC
-1.2,9785813,NC
-1.22,9785814,NC
-1.225,9785815,NC
-1.215,9785816,NC
-1.21,9785817,NC
-1.21,9785818,NC
-1.21,9785819,NC
-1.21,9785820,NC
-1.225,9785821,NC
-1.215,9785822,NC
-1.21,9785823,NC
-1.21,9785824,NC
-1.2,9785825,NC
-1.185,9785826,NC
-1.175,9785827,NC
-1.175,9785828,NC
-1.18,9785829,NC
-1.17,9785830,NC
-1.16,9785831,NC
-1.145,9785832,NC
-1.145,9785833,NC
-1.11,9785834,NC
-1.11,9785835,NC
-1.1,9785836,NC
-1.095,9785837,NC
-1.095,9785838,NC
-1.11,9785839,NC
-1.115,9785840,NC
-1.11,9785841,NC
-1.105,9785842,NC
-1.085,9785843,NC
-1.085,9785844,NC
-1.03,9785845,NC
-1.025,9785846,NC
-1.01,9785847,NC
-1.005,9785848,NC
-1.015,9785849,NC
-1.015,9785850,NC
-1.005,9785851,NC
-1.0,9785852,NC
-0.985,9785853,NC
-0.95,9785854,NC
-0.93,9785855,NC
-0.91,9785856,NC
-0.885,9785857,NC
-0.87,9785858,NC
-0.85,9785859,NC
-0.835,9785860,NC
-0.83,9785861,NC
-0.82,9785862,NC
-0.8,9785863,NC
-0.78,9785864,NC
-0.755,9785865,NC
-0.73,9785866,NC
-0.695,9785867,NC
-0.665,9785868,NC
-0.63,9785869,NC
-0.595,9785870,NC
-0.59,9785871,NC
-0.59,9785872,NC
-0.59,9785873,NC
-0.565,9785874,NC
-0.57,9785875,NC
-0.56,9785876,NC
-0.54,9785877,NC
-0.535,9785878,NC
-0.525,9785879,NC
-0.52,9785880,NC
-0.515,9785881,NC
-0.525,9785882,NC
-0.54,9785883,NC
-0.555,9785884,NC
-0.555,9785885,NC
-0.57,9785886,NC
-0.6,9785887,NC
-0.61,9785888,NC
-0.66,9785889,NC
-0.69,9785890,NC
-0.735,9785891,NC
-0.78,9785892,NC
-0.81,9785893,NC
-0.845,9785894,NC
-0.875,9785895,NC
-0.905,9785896,NC
-0.955,9785897,NC
-0.99,9785898,NC
-1.015,9785899,NC
-1.035,9785900,NC
-1.05,9785901,NC
-1.055,9785902,NC
-1.075,9785903,NC
-1.075,9785904,NC
-1.095,9785905,NC
-1.105,9785906,NC
-1.11,9785907,NC
-1.125,9785908,NC
-1.13,9785909,NC
-1.145,9785910,NC
-1.155,9785911,NC
-1.17,9785912,NC
-1.18,9785913,NC
-1.175,9785914,NC
-1.155,9785915,NC
-1.15,9785916,NC
-1.14,9785917,NC
-1.13,9785918,NC
-1.125,9785919,NC
-1.135,9785920,NC
-1.145,9785921,NC
-1.145,9785922,NC
-1.15,9785923,NC
-1.15,9785924,NC
-1.145,9785925,NC
-1.145,9785926,NC
-1.125,9785927,NC
-1.095,9785928,NC
-1.035,9785929,NC
-0.99,9785930,NC
-0.95,9785931,NC
-0.895,9785932,NC
-0.845,9785933,NC
-0.78,9785934,NC
-0.715,9785935,NC
-0.625,9785936,NC
-0.535,9785937,NC
-0.415,9785938,NC
-0.31,9785939,NC
-0.19,9785940,NC
-0.095,9785941,NC
-0.005,9785942,NC
0.075,9785943,NC
0.125,9785944,NC
0.17,9785945,NC
0.22,9785946,NC
0.285,9785947,NC
0.365,9785948,NC
0.475,9785949,NC
0.62,9785950,NC
0.805,9785951,NC
1.01,9785952,NC
1.2,9785953,NC
1.365,9785954,NC
1.5,9785955,NC
1.58,9785956,NC
1.64,9785957,NC
1.685,9785958,NC
1.715,9785959,NC
1.76,9785960,NC
1.885,9785961,NC
2.005,9785962,NC
2.15,9785963,NC
2.29,9785964,NC
2.41,9785965,NC
2.465,9785966,NC
2.51,9785967,V
2.53,9785968,NC
2.465,9785969,NC
2.35,9785970,NC
2.13,9785971,NC
1.76,9785972,NC
1.195,9785973,NC
0.555,9785974,NC
-0.085,9785975,NC
-0.725,9785976,NC
-1.235,9785977,NC
-1.41,9785978,NC
-1.46,9785979,NC
-1.44,9785980,NC
-1.415,9785981,NC
-1.435,9785982,NC
-1.48,9785983,NC
-1.54,9785984,NC
-1.62,9785985,NC
