channel_0,sample #,type
0.775,23017585,N
0.865,23017586,NC
0.835,23017587,NC
0.65,23017588,NC
0.435,23017589,NC
0.255,23017590,NC
0.005,23017591,NC
-0.315,23017592,NC
-0.665,23017593,NC
-0.92,23017594,NC
-0.98,23017595,NC
-0.895,23017596,NC
-0.76,23017597,NC
-0.645,23017598,NC
-0.575,23017599,NC
-0.5,23017600,NC
-0.425,23017601,NC
-0.345,23017602,NC
-0.3,23017603,NC
-0.285,23017604,NC
-0.285,23017605,NC
-0.28,23017606,NC
-0.26,23017607,NC
-0.235,23017608,NC
-0.22,23017609,NC
-0.21,23017610,NC
-0.19,23017611,NC
-0.21,23017612,NC
-0.22,23017613,NC
-0.215,23017614,NC
-0.195,23017615,NC
-0.17,23017616,NC
-0.175,23017617,NC
-0.17,23017618,NC
-0.17,23017619,NC
-0.145,23017620,NC
-0.13,23017621,NC
-0.12,23017622,NC
-0.1,23017623,NC
-0.105,23017624,NC
-0.095,23017625,NC
-0.075,23017626,NC
-0.04,23017627,NC
-0.005,23017628,NC
-0.005,23017629,NC
0.005,23017630,NC
0.005,23017631,NC
0.035,23017632,NC
0.065,23017633,NC
0.09,23017634,NC
0.105,23017635,NC
0.1,23017636,NC
0.115,23017637,NC
0.145,23017638,NC
0.17,23017639,NC
0.19,23017640,NC
0.2,23017641,NC
0.19,23017642,NC
0.195,23017643,NC
0.21,23017644,NC
0.23,23017645,NC
0.25,23017646,NC
0.255,23017647,NC
0.245,23017648,NC
0.24,23017649,NC
0.235,23017650,NC
0.24,23017651,NC
0.235,23017652,NC
0.225,23017653,NC
0.215,23017654,NC
0.185,23017655,NC
0.175,23017656,NC
0.165,23017657,NC
0.15,23017658,NC
0.105,23017659,NC
0.075,23017660,NC
0.025,23017661,NC
0.015,23017662,NC
0.0,23017663,NC
-0.04,23017664,NC
-0.07,23017665,NC
-0.095,23017666,NC
-0.12,23017667,NC
-0.13,23017668,NC
-0.14,23017669,NC
-0.14,23017670,NC
-0.15,23017671,NC
-0.18,23017672,NC
-0.19,23017673,NC
-0.19,23017674,NC
-0.18,23017675,NC
-0.18,23017676,NC
-0.185,23017677,NC
-0.21,23017678,NC
-0.22,23017679,NC
-0.23,23017680,NC
-0.2,23017681,NC
-0.215,23017682,NC
-0.23,23017683,NC
-0.24,23017684,NC
-0.235,23017685,NC
-0.215,23017686,NC
-0.2,23017687,NC
-0.195,23017688,NC
-0.205,23017689,NC
-0.24,23017690,NC
-0.24,23017691,NC
-0.205,23017692,NC
-0.195,23017693,NC
-0.175,23017694,NC
-0.165,23017695,NC
-0.185,23017696,NC
-0.195,23017697,NC
-0.17,23017698,NC
-0.155,23017699,NC
-0.12,23017700,NC
-0.12,23017701,NC
-0.095,23017702,NC
-0.085,23017703,NC
-0.05,23017704,NC
-0.005,23017705,NC
0.02,23017706,NC
0.03,23017707,NC
0.045,23017708,NC
0.065,23017709,NC
0.12,23017710,NC
0.185,23017711,NC
0.26,23017712,NC
0.35,23017713,NC
0.47,23017714,NC
0.61,23017715,NC
0.79,23017716,NC
1.005,23017717,NC
1.265,23017718,NC
1.515,23017719,NC
1.715,23017720,NC
1.885,23017721,NC
2.03,23017722,NC
2.165,23017723,NC
2.255,23017724,NC
2.32,23017725,V
2.32,23017726,NC
2.23,23017727,NC
2.09,23017728,NC
1.82,23017729,NC
1.29,23017730,NC
0.655,23017731,NC
0.27,23017732,NC
0.155,23017733,NC
0.03,23017734,NC
-0.18,23017735,NC
-0.43,23017736,NC
-0.635,23017737,NC
-0.75,23017738,NC
