channel_0,sample #,type
0.36,23922374,B
0.23,23922375,NC
0.09,23922376,NC
-0.035,23922377,NC
-0.16,23922378,NC
-0.28,23922379,NC
-0.45,23922380,NC
-0.615,23922381,NC
-0.77,23922382,NC
-0.9,23922383,NC
-1.04,23922384,NC
-1.2,23922385,NC
-1.355,23922386,NC
-1.51,23922387,NC
-1.645,23922388,NC
-1.715,23922389,NC
-1.785,23922390,NC
-1.825,23922391,NC
-1.905,23922392,NC
-1.955,23922393,NC
-1.995,23922394,NC
-1.995,23922395,NC
-1.935,23922396,NC
-1.885,23922397,NC
-1.835,23922398,NC
-1.79,23922399,NC
-1.725,23922400,NC
-1.61,23922401,NC
-1.465,23922402,NC
-1.325,23922403,NC
-1.19,23922404,NC
-1.075,23922405,NC
-0.98,23922406,NC
-0.92,23922407,NC
-0.865,23922408,NC
-0.83,23922409,NC
-0.8,23922410,NC
-0.755,23922411,NC
-0.72,23922412,NC
-0.655,23922413,NC
-0.56,23922414,NC
-0.46,23922415,NC
-0.375,23922416,NC
-0.31,23922417,NC
-0.235,23922418,NC
-0.16,23922419,NC
-0.08,23922420,NC
-0.02,23922421,NC
0.04,23922422,NC
0.07,23922423,NC
0.08,23922424,NC
0.12,23922425,NC
0.175,23922426,NC
0.2,23922427,NC
0.2,23922428,NC
0.205,23922429,NC
0.19,23922430,NC
0.22,23922431,NC
0.245,23922432,NC
0.27,23922433,NC
0.26,23922434,NC
0.255,23922435,NC
0.25,23922436,NC
0.275,23922437,NC
0.3,23922438,NC
0.325,23922439,NC
0.33,23922440,NC
0.325,23922441,NC
0.335,23922442,NC
0.355,23922443,NC
0.375,23922444,NC
0.39,23922445,NC
0.39,23922446,NC
0.395,23922447,NC
0.38,23922448,NC
0.405,23922449,NC
0.43,23922450,NC
0.45,23922451,NC
0.46,23922452,NC
0.455,23922453,NC
0.455,23922454,NC
0.48,23922455,NC
0.505,23922456,NC
0.545,23922457,NC
0.56,23922458,NC
0.575,23922459,NC
0.595,23922460,NC
0.625,23922461,NC
0.655,23922462,NC
0.685,23922463,NC
0.715,23922464,NC
0.73,23922465,NC
0.75,23922466,NC
0.785,23922467,NC
0.81,23922468,NC
0.86,23922469,NC
0.88,23922470,NC
0.9,23922471,NC
0.92,23922472,NC
0.945,23922473,NC
0.99,23922474,NC
1.02,23922475,NC
1.025,23922476,NC
1.04,23922477,NC
1.05,23922478,NC
1.065,23922479,NC
1.095,23922480,NC
1.12,23922481,NC
1.115,23922482,NC
1.11,23922483,NC
1.13,23922484,NC
1.14,23922485,NC
1.14,23922486,NC
1.14,23922487,NC
1.12,23922488,NC
1.1,23922489,NC
1.07,23922490,NC
1.055,23922491,NC
1.035,23922492,NC
1.005,23922493,NC
0.96,23922494,NC
0.91,23922495,NC
0.88,23922496,NC
0.84,23922497,NC
0.815,23922498,NC
0.785,23922499,NC
0.715,23922500,NC
0.66,23922501,NC
0.595,23922502,NC
0.555,23922503,NC
0.525,23922504,NC
0.495,23922505,NC
0.455,23922506,NC
0.39,23922507,NC
0.355,23922508,NC
0.305,23922509,NC
0.27,23922510,NC
0.255,23922511,NC
0.21,23922512,NC
0.155,23922513,NC
0.105,23922514,NC
0.075,23922515,NC
0.06,23922516,NC
0.065,23922517,NC
0.035,23922518,NC
-0.005,23922519,NC
-0.025,23922520,NC
-0.04,23922521,NC
-0.035,23922522,NC
-0.04,23922523,NC
-0.04,23922524,NC
-0.065,23922525,NC
-0.095,23922526,NC
-0.075,23922527,NC
-0.075,23922528,NC
-0.065,23922529,NC
-0.08,23922530,NC
-0.085,23922531,NC
-0.105,23922532,NC
-0.09,23922533,NC
-0.1,23922534,NC
-0.08,23922535,NC
-0.075,23922536,NC
-0.095,23922537,NC
-0.13,23922538,NC
-0.125,23922539,NC
-0.125,23922540,NC
-0.12,23922541,NC
-0.125,23922542,NC
-0.13,23922543,NC
-0.135,23922544,NC
-0.125,23922545,NC
-0.11,23922546,NC
-0.09,23922547,NC
-0.105,23922548,NC
-0.115,23922549,NC
-0.125,23922550,NC
-0.115,23922551,NC
-0.095,23922552,NC
-0.09,23922553,NC
-0.095,23922554,NC
-0.11,23922555,NC
-0.11,23922556,NC
-0.1,23922557,NC
-0.065,23922558,NC
-0.035,23922559,NC
-0.01,23922560,NC
0.015,23922561,NC
0.035,23922562,NC
0.135,23922563,NC
0.235,23922564,NC
0.34,23922565,NC
0.425,23922566,NC
0.49,23922567,NC
0.575,23922568,NC
0.67,23922569,NC
0.745,23922570,NC
0.795,23922571,NC
0.865,23922572,NC
0.915,23922573,NC
0.975,23922574,NC
1.04,23922575,NC
1.135,23922576,NC
1.215,23922577,NC
1.295,23922578,NC
1.375,23922579,NC
1.5,23922580,NC
1.615,23922581,NC
1.695,23922582,NC
1.77,23922583,NC
1.845,23922584,NC
1.92,23922585,NC
1.995,23922586,NC
2.065,23922587,V
2.1,23922588,NC
2.09,23922589,NC
2.015,23922590,NC
1.885,23922591,NC
1.625,23922592,NC
1.275,23922593,NC
0.84,23922594,NC
0.44,23922595,NC
0.145,23922596,NC
-0.015,23922597,NC
-0.12,23922598,NC
-0.19,23922599,NC
-0.24,23922600,NC
-0.31,23922601,NC
-0.39,23922602,NC
-0.465,23922603,NC
-0.54,23922604,NC
-0.585,23922605,NC
-0.6,23922606,NC
-0.61,23922607,NC
-0.64,23922608,NC
-0.67,23922609,NC
-0.7,23922610,NC
-0.71,23922611,NC
-0.72,23922612,NC
-0.73,23922613,NC
-0.745,23922614,NC
-0.78,23922615,NC
-0.79,23922616,NC
-0.8,23922617,NC
-0.79,23922618,NC
-0.8,23922619,NC
-0.815,23922620,NC
-0.845,23922621,NC
-0.855,23922622,NC
-0.865,23922623,NC
-0.875,23922624,NC
-0.87,23922625,NC
-0.9,23922626,NC
-0.905,23922627,NC
-0.925,23922628,NC
-0.935,23922629,NC
-0.93,23922630,NC
-0.94,23922631,NC
-0.965,23922632,NC
-0.99,23922633,NC
-1.01,23922634,NC
-1.025,23922635,NC
-1.045,23922636,NC
-1.045,23922637,NC
-1.085,23922638,NC
-1.115,23922639,NC
-1.15,23922640,NC
-1.19,23922641,NC
-1.21,23922642,NC
-1.225,23922643,NC
-1.265,23922644,NC
-1.295,23922645,NC
-1.32,23922646,NC
-1.34,23922647,NC
-1.35,23922648,NC
-1.39,23922649,NC
-1.435,23922650,NC
-1.48,23922651,NC
-1.515,23922652,NC
-1.535,23922653,NC
-1.54,23922654,NC
-1.58,23922655,NC
-1.615,23922656,NC
-1.65,23922657,NC
-1.695,23922658,NC
-1.705,23922659,NC
-1.71,23922660,NC
-1.725,23922661,NC
-1.765,23922662,NC
-1.815,23922663,NC
-1.84,23922664,NC
-1.845,23922665,NC
-1.85,23922666,NC
-1.855,23922667,NC
-1.875,23922668,NC
-1.91,23922669,NC
-1.9,23922670,NC
-1.925,23922671,NC
-1.915,23922672,NC
-1.905,23922673,NC
-1.905,23922674,NC
-1.915,23922675,NC
-1.92,23922676,NC
-1.9,23922677,NC
-1.88,23922678,NC
-1.85,23922679,NC
-1.835,23922680,NC
-1.835,23922681,NC
-1.825,23922682,NC
-1.79,23922683,NC
-1.745,23922684,NC
-1.715,23922685,NC
-1.69,23922686,NC
-1.68,23922687,NC
-1.64,23922688,NC
-1.585,23922689,NC
-1.535,23922690,NC
-1.485,23922691,NC
-1.47,23922692,NC
-1.425,23922693,NC
-1.385,23922694,NC
-1.335,23922695,NC
-1.265,23922696,NC
-1.225,23922697,NC
-1.18,23922698,NC
-1.15,23922699,NC
-1.115,23922700,NC
-1.06,23922701,NC
-1.0,23922702,NC
-0.945,23922703,NC
-0.91,23922704,NC
-0.875,23922705,NC
-0.845,23922706,NC
-0.79,23922707,NC
-0.75,23922708,NC
-0.705,23922709,NC
-0.675,23922710,NC
-0.645,23922711,NC
-0.62,23922712,NC
-0.595,23922713,NC
-0.56,23922714,NC
-0.525,23922715,NC
-0.52,23922716,NC
-0.535,23922717,NC
-0.52,23922718,NC
-0.485,23922719,NC
-0.46,23922720,NC
-0.425,23922721,NC
-0.395,23922722,NC
-0.4,23922723,NC
-0.39,23922724,NC
-0.38,23922725,NC
-0.35,23922726,NC
-0.33,23922727,NC
-0.33,23922728,NC
-0.335,23922729,NC
-0.335,23922730,NC
-0.315,23922731,NC
-0.295,23922732,NC
-0.27,23922733,NC
-0.27,23922734,NC
-0.28,23922735,NC
-0.28,23922736,NC
-0.27,23922737,NC
-0.245,23922738,NC
-0.21,23922739,NC
-0.225,23922740,NC
-0.225,23922741,NC
-0.21,23922742,NC
-0.205,23922743,NC
-0.18,23922744,NC
-0.175,23922745,NC
-0.17,23922746,NC
-0.17,23922747,NC
-0.175,23922748,NC
-0.165,23922749,NC
-0.145,23922750,NC
-0.145,23922751,NC
-0.145,23922752,NC
-0.175,23922753,NC
-0.175,23922754,NC
-0.155,23922755,NC
-0.13,23922756,NC
-0.135,23922757,NC
-0.155,23922758,NC
-0.16,23922759,NC
-0.18,23922760,NC
-0.15,23922761,NC
-0.145,23922762,NC
-0.15,23922763,NC
-0.145,23922764,NC
-0.15,23922765,NC
-0.16,23922766,NC
-0.13,23922767,NC
-0.105,23922768,NC
-0.12,23922769,NC
-0.12,23922770,NC
-0.145,23922771,NC
-0.145,23922772,NC
-0.145,23922773,NC
-0.13,23922774,NC
-0.115,23922775,NC
-0.135,23922776,NC
-0.14,23922777,NC
