channel_0,sample #,type
1.305,3262449,N
1.255,3262450,NC
1.1,3262451,NC
0.95,3262452,NC
0.83,3262453,NC
0.765,3262454,NC
0.71,3262455,NC
0.59,3262456,NC
0.43,3262457,NC
0.29,3262458,NC
0.205,3262459,NC
0.155,3262460,NC
0.085,3262461,NC
0.005,3262462,NC
-0.08,3262463,NC
-0.14,3262464,NC
-0.175,3262465,NC
-0.215,3262466,NC
-0.25,3262467,NC
-0.265,3262468,NC
-0.27,3262469,NC
-0.28,3262470,NC
-0.29,3262471,NC
-0.31,3262472,NC
-0.315,3262473,NC
-0.33,3262474,NC
-0.33,3262475,NC
-0.33,3262476,NC
-0.325,3262477,NC
-0.33,3262478,NC
-0.32,3262479,NC
-0.32,3262480,NC
-0.32,3262481,NC
-0.33,3262482,NC
-0.32,3262483,NC
-0.31,3262484,NC
-0.3,3262485,NC
-0.3,3262486,NC
-0.3,3262487,NC
-0.315,3262488,NC
-0.33,3262489,NC
-0.315,3262490,NC
-0.305,3262491,NC
-0.3,3262492,NC
-0.3,3262493,NC
-0.31,3262494,NC
-0.33,3262495,NC
-0.32,3262496,NC
-0.3,3262497,NC
-0.305,3262498,NC
-0.315,3262499,NC
-0.315,3262500,NC
-0.33,3262501,NC
-0.325,3262502,NC
-0.31,3262503,NC
-0.32,3262504,NC
-0.325,3262505,NC
-0.34,3262506,NC
-0.345,3262507,NC
-0.335,3262508,NC
-0.32,3262509,NC
-0.33,3262510,NC
-0.33,3262511,NC
-0.325,3262512,NC
-0.33,3262513,NC
-0.33,3262514,NC
-0.345,3262515,NC
-0.33,3262516,NC
-0.34,3262517,NC
-0.34,3262518,NC
-0.34,3262519,NC
-0.33,3262520,NC
-0.315,3262521,NC
-0.31,3262522,NC
-0.315,3262523,NC
-0.305,3262524,NC
-0.305,3262525,NC
-0.28,3262526,NC
-0.265,3262527,NC
-0.25,3262528,NC
-0.25,3262529,NC
-0.26,3262530,NC
-0.25,3262531,NC
-0.24,3262532,NC
-0.2,3262533,NC
-0.19,3262534,NC
-0.195,3262535,NC
-0.185,3262536,NC
-0.17,3262537,NC
-0.145,3262538,NC
-0.11,3262539,NC
-0.09,3262540,NC
-0.08,3262541,NC
-0.07,3262542,NC
-0.07,3262543,NC
-0.055,3262544,NC
-0.03,3262545,NC
-0.015,3262546,NC
0.0,3262547,NC
-0.025,3262548,NC
-0.025,3262549,NC
-0.015,3262550,NC
