channel_0,sample #,type
0.985,12340755,N
1.055,12340756,NC
0.985,12340757,NC
0.705,12340758,NC
0.275,12340759,NC
-0.33,12340760,NC
-0.875,12340761,NC
-1.26,12340762,NC
-1.39,12340763,NC
-1.335,12340764,NC
-1.185,12340765,NC
-1.045,12340766,NC
-0.93,12340767,NC
-0.91,12340768,NC
-0.935,12340769,NC
-0.985,12340770,NC
-1.045,12340771,NC
-1.095,12340772,NC
-1.125,12340773,NC
-1.145,12340774,NC
-1.15,12340775,NC
-1.165,12340776,NC
-1.165,12340777,NC
-1.145,12340778,NC
-1.135,12340779,NC
-1.135,12340780,NC
-1.13,12340781,NC
-1.13,12340782,NC
-1.125,12340783,NC
-1.125,12340784,NC
-1.13,12340785,NC
-1.145,12340786,NC
-1.15,12340787,NC
-1.15,12340788,NC
-1.17,12340789,NC
-1.16,12340790,NC
-1.16,12340791,NC
-1.155,12340792,NC
-1.135,12340793,NC
-1.125,12340794,NC
-1.14,12340795,NC
-1.13,12340796,NC
-1.145,12340797,NC
-1.14,12340798,NC
-1.15,12340799,NC
-1.15,12340800,NC
-1.165,12340801,NC
-1.175,12340802,NC
-1.165,12340803,NC
-1.14,12340804,NC
-1.125,12340805,NC
-1.135,12340806,NC
-1.135,12340807,NC
-1.12,12340808,NC
-1.14,12340809,NC
-1.135,12340810,NC
-1.13,12340811,NC
-1.125,12340812,NC
-1.13,12340813,NC
-1.12,12340814,NC
-1.1,12340815,NC
-1.095,12340816,NC
-1.08,12340817,NC
-1.065,12340818,NC
-1.07,12340819,NC
-1.07,12340820,NC
-1.065,12340821,NC
-1.055,12340822,NC
-1.055,12340823,NC
-1.055,12340824,NC
-1.045,12340825,NC
-1.04,12340826,NC
-1.03,12340827,NC
-1.015,12340828,NC
-1.005,12340829,NC
-0.98,12340830,NC
-0.975,12340831,NC
-0.965,12340832,NC
-0.96,12340833,NC
-0.955,12340834,NC
-0.945,12340835,NC
-0.95,12340836,NC
-0.925,12340837,NC
-0.915,12340838,NC
-0.875,12340839,NC
-0.845,12340840,NC
-0.815,12340841,NC
-0.79,12340842,NC
-0.775,12340843,NC
-0.75,12340844,NC
-0.745,12340845,NC
-0.735,12340846,NC
-0.725,12340847,NC
-0.7,12340848,NC
-0.7,12340849,NC
-0.67,12340850,NC
-0.635,12340851,NC
-0.61,12340852,NC
-0.59,12340853,NC
-0.55,12340854,NC
-0.545,12340855,NC
-0.525,12340856,NC
-0.525,12340857,NC
-0.515,12340858,NC
-0.505,12340859,NC
-0.5,12340860,NC
-0.51,12340861,NC
-0.5,12340862,NC
-0.5,12340863,NC
-0.485,12340864,NC
-0.475,12340865,NC
-0.495,12340866,NC
-0.49,12340867,NC
-0.5,12340868,NC
-0.545,12340869,NC
-0.575,12340870,NC
