channel_0,sample #,type
1.365,17380450,N
1.35,17380451,NC
1.27,17380452,NC
1.12,17380453,NC
0.975,17380454,NC
0.855,17380455,NC
0.72,17380456,NC
0.525,17380457,NC
0.28,17380458,NC
0.085,17380459,NC
-0.055,17380460,NC
-0.145,17380461,NC
-0.26,17380462,NC
-0.33,17380463,NC
-0.34,17380464,NC
-0.36,17380465,NC
-0.39,17380466,NC
-0.4,17380467,NC
-0.4,17380468,NC
-0.425,17380469,NC
-0.46,17380470,NC
-0.47,17380471,NC
-0.465,17380472,NC
-0.455,17380473,NC
-0.47,17380474,NC
-0.485,17380475,NC
-0.495,17380476,NC
-0.51,17380477,NC
-0.52,17380478,NC
-0.52,17380479,NC
-0.51,17380480,NC
-0.52,17380481,NC
-0.54,17380482,NC
-0.56,17380483,NC
-0.555,17380484,NC
-0.53,17380485,NC
-0.515,17380486,NC
-0.53,17380487,NC
-0.535,17380488,NC
-0.55,17380489,NC
-0.535,17380490,NC
-0.525,17380491,NC
-0.505,17380492,NC
-0.5,17380493,NC
-0.49,17380494,NC
-0.505,17380495,NC
-0.505,17380496,NC
-0.49,17380497,NC
-0.46,17380498,NC
-0.45,17380499,NC
-0.465,17380500,NC
-0.465,17380501,NC
-0.455,17380502,NC
-0.435,17380503,NC
-0.425,17380504,NC
-0.44,17380505,NC
-0.445,17380506,NC
-0.445,17380507,NC
-0.43,17380508,NC
-0.45,17380509,NC
-0.415,17380510,NC
-0.4,17380511,NC
-0.39,17380512,NC
-0.38,17380513,NC
-0.39,17380514,NC
-0.375,17380515,NC
-0.355,17380516,NC
-0.395,17380517,NC
-0.415,17380518,NC
-0.4,17380519,NC
-0.365,17380520,NC
-0.35,17380521,NC
-0.34,17380522,NC
-0.33,17380523,NC
-0.32,17380524,NC
-0.31,17380525,NC
-0.275,17380526,NC
-0.26,17380527,NC
-0.22,17380528,NC
-0.19,17380529,NC
-0.185,17380530,NC
-0.19,17380531,NC
-0.18,17380532,NC
-0.16,17380533,NC
-0.13,17380534,NC
-0.13,17380535,NC
-0.135,17380536,NC
-0.14,17380537,NC
-0.135,17380538,NC
-0.115,17380539,NC
-0.115,17380540,NC
-0.11,17380541,NC
-0.125,17380542,NC
-0.145,17380543,NC
-0.17,17380544,NC
-0.155,17380545,NC
-0.135,17380546,NC
-0.145,17380547,NC
-0.175,17380548,NC
-0.175,17380549,NC
-0.16,17380550,NC
-0.15,17380551,NC
-0.13,17380552,NC
-0.125,17380553,NC
-0.125,17380554,NC
-0.155,17380555,NC
-0.16,17380556,NC
-0.14,17380557,NC
-0.12,17380558,NC
-0.115,17380559,NC
-0.13,17380560,NC
-0.135,17380561,NC
-0.135,17380562,NC
-0.12,17380563,NC
-0.115,17380564,NC
-0.125,17380565,NC
-0.125,17380566,NC
-0.13,17380567,NC
-0.16,17380568,NC
-0.135,17380569,NC
-0.11,17380570,NC
-0.115,17380571,NC
-0.125,17380572,NC
-0.105,17380573,NC
-0.03,17380574,NC
0.07,17380575,NC
0.2,17380576,NC
0.285,17380577,NC
0.25,17380578,NC
0.14,17380579,NC
-0.07,17380580,NC
-0.28,17380581,NC
-0.445,17380582,NC
-0.585,17380583,NC
-0.745,17380584,NC
-0.96,17380585,NC
-1.17,17380586,NC
-1.26,17380587,V
-1.2,17380588,NC
-1.025,17380589,NC
-0.785,17380590,NC
-0.515,17380591,NC
-0.135,17380592,NC
0.235,17380593,NC
0.465,17380594,NC
0.545,17380595,NC
0.575,17380596,NC
0.575,17380597,NC
0.52,17380598,NC
0.425,17380599,NC
0.345,17380600,NC
0.325,17380601,NC
0.22,17380602,NC
0.075,17380603,NC
-0.03,17380604,NC
-0.09,17380605,NC
-0.155,17380606,NC
-0.255,17380607,NC
-0.29,17380608,NC
-0.29,17380609,NC
-0.265,17380610,NC
-0.265,17380611,NC
-0.285,17380612,NC
-0.315,17380613,NC
-0.32,17380614,NC
-0.33,17380615,NC
-0.33,17380616,NC
-0.32,17380617,NC
-0.305,17380618,NC
-0.315,17380619,NC
-0.325,17380620,NC
-0.33,17380621,NC
-0.33,17380622,NC
-0.32,17380623,NC
-0.31,17380624,NC
-0.29,17380625,NC
-0.315,17380626,NC
-0.31,17380627,NC
-0.295,17380628,NC
-0.275,17380629,NC
-0.27,17380630,NC
-0.295,17380631,NC
-0.29,17380632,NC
-0.28,17380633,NC
-0.26,17380634,NC
-0.24,17380635,NC
-0.22,17380636,NC
-0.22,17380637,NC
-0.21,17380638,NC
-0.23,17380639,NC
-0.21,17380640,NC
-0.17,17380641,NC
-0.15,17380642,NC
-0.16,17380643,NC
-0.145,17380644,NC
-0.14,17380645,NC
-0.125,17380646,NC
-0.105,17380647,NC
-0.095,17380648,NC
-0.08,17380649,NC
-0.06,17380650,NC
-0.05,17380651,NC
-0.02,17380652,NC
0.005,17380653,NC
0.055,17380654,NC
0.065,17380655,NC
0.065,17380656,NC
0.065,17380657,NC
0.08,17380658,NC
0.11,17380659,NC
0.13,17380660,NC
0.13,17380661,NC
0.11,17380662,NC
0.09,17380663,NC
0.08,17380664,NC
0.09,17380665,NC
0.105,17380666,NC
0.115,17380667,NC
0.09,17380668,NC
0.05,17380669,NC
0.05,17380670,NC
0.07,17380671,NC
0.07,17380672,NC
0.065,17380673,NC
0.035,17380674,NC
0.04,17380675,NC
0.03,17380676,NC
0.02,17380677,NC
