channel_0,sample #,type
0.835,16059996,N
0.88,16059997,NC
0.83,16059998,NC
0.675,16059999,NC
0.48,16060000,NC
0.285,16060001,NC
0.095,16060002,NC
-0.05,16060003,NC
-0.145,16060004,NC
-0.2,16060005,NC
-0.245,16060006,NC
-0.245,16060007,NC
-0.205,16060008,NC
-0.165,16060009,NC
-0.165,16060010,NC
-0.18,16060011,NC
-0.185,16060012,NC
-0.22,16060013,NC
-0.21,16060014,NC
-0.22,16060015,NC
-0.225,16060016,NC
-0.22,16060017,NC
-0.23,16060018,NC
-0.24,16060019,NC
-0.235,16060020,NC
-0.225,16060021,NC
-0.225,16060022,NC
-0.225,16060023,NC
-0.24,16060024,NC
-0.245,16060025,NC
-0.235,16060026,NC
-0.22,16060027,NC
-0.22,16060028,NC
-0.23,16060029,NC
-0.235,16060030,NC
-0.235,16060031,NC
-0.24,16060032,NC
-0.22,16060033,NC
-0.21,16060034,NC
-0.22,16060035,NC
-0.22,16060036,NC
-0.23,16060037,NC
-0.235,16060038,NC
-0.23,16060039,NC
-0.225,16060040,NC
-0.22,16060041,NC
-0.22,16060042,NC
-0.235,16060043,NC
-0.22,16060044,NC
-0.22,16060045,NC
-0.2,16060046,NC
-0.205,16060047,NC
-0.205,16060048,NC
-0.21,16060049,NC
-0.2,16060050,NC
-0.19,16060051,NC
-0.19,16060052,NC
-0.19,16060053,NC
-0.19,16060054,NC
-0.195,16060055,NC
-0.19,16060056,NC
-0.19,16060057,NC
-0.17,16060058,NC
-0.17,16060059,NC
-0.17,16060060,NC
-0.17,16060061,NC
-0.165,16060062,NC
-0.16,16060063,NC
-0.145,16060064,NC
-0.135,16060065,NC
-0.135,16060066,NC
-0.135,16060067,NC
-0.115,16060068,NC
-0.11,16060069,NC
-0.105,16060070,NC
-0.105,16060071,NC
-0.105,16060072,NC
-0.105,16060073,NC
-0.08,16060074,NC
-0.065,16060075,NC
-0.05,16060076,NC
-0.045,16060077,NC
-0.05,16060078,NC
-0.06,16060079,NC
-0.045,16060080,NC
-0.02,16060081,NC
-0.005,16060082,NC
0.0,16060083,NC
0.0,16060084,NC
-0.005,16060085,NC
0.005,16060086,NC
0.02,16060087,NC
0.04,16060088,NC
0.04,16060089,NC
0.04,16060090,NC
0.035,16060091,NC
0.04,16060092,NC
0.045,16060093,NC
0.045,16060094,NC
0.03,16060095,NC
0.005,16060096,NC
-0.015,16060097,NC
-0.015,16060098,NC
-0.015,16060099,NC
-0.025,16060100,NC
-0.045,16060101,NC
-0.075,16060102,NC
-0.08,16060103,NC
-0.1,16060104,NC
-0.1,16060105,NC
-0.11,16060106,NC
-0.13,16060107,NC
-0.155,16060108,NC
-0.185,16060109,NC
-0.18,16060110,NC
-0.185,16060111,NC
-0.175,16060112,NC
-0.18,16060113,NC
-0.19,16060114,NC
-0.2,16060115,NC
-0.2,16060116,NC
-0.19,16060117,NC
-0.2,16060118,NC
-0.205,16060119,NC
-0.22,16060120,NC
-0.22,16060121,NC
-0.215,16060122,NC
-0.205,16060123,NC
-0.215,16060124,NC
-0.215,16060125,NC
-0.225,16060126,NC
-0.225,16060127,NC
-0.215,16060128,NC
-0.22,16060129,NC
-0.215,16060130,NC
-0.215,16060131,NC
-0.225,16060132,NC
-0.23,16060133,NC
-0.225,16060134,NC
-0.215,16060135,NC
-0.215,16060136,NC
-0.22,16060137,NC
-0.225,16060138,NC
-0.225,16060139,NC
-0.225,16060140,NC
-0.22,16060141,NC
-0.225,16060142,NC
-0.22,16060143,NC
-0.225,16060144,NC
-0.23,16060145,NC
-0.235,16060146,NC
-0.23,16060147,NC
-0.22,16060148,NC
-0.235,16060149,NC
-0.225,16060150,NC
-0.235,16060151,NC
-0.23,16060152,NC
-0.23,16060153,NC
-0.22,16060154,NC
-0.225,16060155,NC
