channel_0,sample #,type
1.13,19487612,V
1.235,19487613,NC
1.305,19487614,NC
1.34,19487615,NC
1.33,19487616,NC
1.275,19487617,NC
1.225,19487618,NC
1.155,19487619,NC
1.1,19487620,NC
1.07,19487621,NC
1.04,19487622,NC
1.03,19487623,NC
1.01,19487624,NC
0.965,19487625,NC
0.96,19487626,NC
0.975,19487627,NC
1.025,19487628,NC
1.085,19487629,NC
1.145,19487630,NC
1.18,19487631,NC
1.135,19487632,NC
1.07,19487633,NC
0.945,19487634,NC
0.755,19487635,NC
0.5,19487636,NC
0.2,19487637,NC
-0.08,19487638,NC
-0.28,19487639,NC
-0.405,19487640,NC
-0.47,19487641,NC
-0.51,19487642,NC
-0.55,19487643,NC
-0.605,19487644,NC
-0.615,19487645,NC
-0.635,19487646,NC
-0.64,19487647,NC
-0.665,19487648,NC
-0.685,19487649,NC
-0.73,19487650,NC
-0.715,19487651,NC
-0.705,19487652,NC
-0.71,19487653,NC
-0.72,19487654,NC
-0.745,19487655,NC
-0.755,19487656,NC
-0.77,19487657,NC
-0.78,19487658,NC
-0.755,19487659,NC
-0.75,19487660,NC
-0.775,19487661,NC
-0.79,19487662,NC
-0.795,19487663,NC
-0.795,19487664,NC
-0.805,19487665,NC
-0.8,19487666,NC
-0.82,19487667,NC
-0.825,19487668,NC
-0.835,19487669,NC
-0.84,19487670,NC
-0.83,19487671,NC
-0.84,19487672,NC
-0.87,19487673,NC
-0.89,19487674,NC
-0.89,19487675,NC
-0.875,19487676,NC
-0.865,19487677,NC
-0.88,19487678,NC
-0.9,19487679,NC
-0.92,19487680,NC
-0.94,19487681,NC
-0.935,19487682,NC
-0.915,19487683,NC
-0.925,19487684,NC
-0.95,19487685,NC
-0.96,19487686,NC
-0.955,19487687,NC
-0.96,19487688,NC
-0.95,19487689,NC
-0.95,19487690,NC
-0.95,19487691,NC
-0.95,19487692,NC
-0.95,19487693,NC
-0.94,19487694,NC
-0.93,19487695,NC
-0.925,19487696,NC
-0.93,19487697,NC
-0.935,19487698,NC
-0.915,19487699,NC
-0.89,19487700,NC
-0.86,19487701,NC
-0.845,19487702,NC
-0.825,19487703,NC
-0.815,19487704,NC
-0.79,19487705,NC
-0.755,19487706,NC
-0.705,19487707,NC
-0.68,19487708,NC
-0.66,19487709,NC
-0.645,19487710,NC
-0.605,19487711,NC
-0.555,19487712,NC
-0.515,19487713,NC
-0.465,19487714,NC
-0.475,19487715,NC
-0.445,19487716,NC
-0.415,19487717,NC
-0.385,19487718,NC
-0.34,19487719,NC
-0.33,19487720,NC
-0.335,19487721,NC
-0.345,19487722,NC
-0.34,19487723,NC
-0.32,19487724,NC
-0.32,19487725,NC
-0.32,19487726,NC
-0.335,19487727,NC
-0.365,19487728,NC
-0.365,19487729,NC
-0.36,19487730,NC
-0.35,19487731,NC
-0.36,19487732,NC
-0.38,19487733,NC
-0.395,19487734,NC
-0.39,19487735,NC
-0.38,19487736,NC
-0.375,19487737,NC
-0.375,19487738,NC
-0.4,19487739,NC
-0.42,19487740,NC
-0.415,19487741,NC
-0.4,19487742,NC
-0.39,19487743,NC
-0.4,19487744,NC
-0.395,19487745,NC
-0.415,19487746,NC
-0.405,19487747,NC
-0.41,19487748,NC
-0.4,19487749,NC
-0.405,19487750,NC
-0.415,19487751,NC
-0.425,19487752,NC
-0.425,19487753,NC
-0.42,19487754,NC
-0.405,19487755,NC
-0.4,19487756,NC
-0.42,19487757,NC
-0.445,19487758,NC
-0.43,19487759,NC
-0.415,19487760,NC
-0.4,19487761,NC
-0.395,19487762,NC
-0.405,19487763,NC
-0.41,19487764,NC
-0.415,19487765,NC
-0.415,19487766,NC
-0.405,19487767,NC
-0.385,19487768,NC
-0.4,19487769,NC
-0.41,19487770,NC
-0.41,19487771,NC
-0.4,19487772,NC
-0.39,19487773,NC
-0.385,19487774,NC
-0.405,19487775,NC
-0.415,19487776,NC
-0.395,19487777,NC
-0.385,19487778,NC
-0.37,19487779,NC
-0.365,19487780,NC
-0.385,19487781,NC
-0.4,19487782,NC
-0.395,19487783,NC
-0.38,19487784,NC
-0.355,19487785,NC
-0.345,19487786,NC
-0.355,19487787,NC
-0.36,19487788,NC
-0.35,19487789,NC
-0.305,19487790,NC
-0.25,19487791,NC
-0.22,19487792,NC
-0.18,19487793,NC
-0.14,19487794,NC
-0.085,19487795,NC
-0.005,19487796,NC
0.06,19487797,NC
0.145,19487798,NC
0.205,19487799,NC
0.26,19487800,NC
0.32,19487801,NC
0.4,19487802,NC
0.5,19487803,NC
0.58,19487804,NC
0.66,19487805,NC
0.74,19487806,NC
0.84,19487807,NC
0.95,19487808,NC
1.035,19487809,NC
1.11,19487810,NC
1.195,19487811,NC
1.29,19487812,NC
1.33,19487813,NC
1.325,19487814,NC
1.265,19487815,NC
1.185,19487816,NC
1.12,19487817,NC
1.07,19487818,NC
1.035,19487819,NC
1.035,19487820,NC
1.05,19487821,NC
1.055,19487822,NC
1.045,19487823,NC
1.055,19487824,NC
1.085,19487825,NC
1.15,19487826,NC
1.25,19487827,NC
1.34,19487828,NC
1.405,19487829,V
1.385,19487830,NC
1.33,19487831,NC
1.19,19487832,NC
0.995,19487833,NC
0.73,19487834,NC
0.415,19487835,NC
0.1,19487836,NC
-0.11,19487837,NC
-0.25,19487838,NC
-0.31,19487839,NC
-0.37,19487840,NC
-0.455,19487841,NC
-0.5,19487842,NC
-0.54,19487843,NC
-0.575,19487844,NC
-0.57,19487845,NC
-0.59,19487846,NC
-0.61,19487847,NC
-0.655,19487848,NC
-0.66,19487849,NC
-0.665,19487850,NC
-0.655,19487851,NC
-0.66,19487852,NC
-0.695,19487853,NC
-0.715,19487854,NC
-0.725,19487855,NC
-0.735,19487856,NC
-0.73,19487857,NC
-0.705,19487858,NC
-0.735,19487859,NC
-0.755,19487860,NC
-0.765,19487861,NC
-0.765,19487862,NC
-0.765,19487863,NC
-0.775,19487864,NC
-0.795,19487865,NC
-0.825,19487866,NC
-0.81,19487867,NC
-0.81,19487868,NC
-0.805,19487869,NC
-0.815,19487870,NC
-0.835,19487871,NC
-0.845,19487872,NC
-0.86,19487873,NC
-0.855,19487874,NC
-0.845,19487875,NC
-0.855,19487876,NC
-0.87,19487877,NC
-0.895,19487878,NC
-0.915,19487879,NC
-0.895,19487880,NC
-0.885,19487881,NC
-0.895,19487882,NC
-0.9,19487883,NC
-0.915,19487884,NC
-0.925,19487885,NC
-0.915,19487886,NC
-0.91,19487887,NC
-0.905,19487888,NC
-0.915,19487889,NC
-0.905,19487890,NC
-0.9,19487891,NC
-0.885,19487892,NC
-0.86,19487893,NC
-0.86,19487894,NC
-0.855,19487895,NC
-0.86,19487896,NC
-0.83,19487897,NC
-0.815,19487898,NC
-0.765,19487899,NC
-0.73,19487900,NC
-0.74,19487901,NC
-0.715,19487902,NC
-0.685,19487903,NC
-0.64,19487904,NC
-0.585,19487905,NC
-0.565,19487906,NC
-0.535,19487907,NC
-0.515,19487908,NC
-0.495,19487909,NC
-0.445,19487910,NC
-0.405,19487911,NC
-0.39,19487912,NC
-0.37,19487913,NC
-0.36,19487914,NC
-0.355,19487915,NC
-0.33,19487916,NC
-0.31,19487917,NC
-0.305,19487918,NC
-0.32,19487919,NC
-0.345,19487920,NC
-0.335,19487921,NC
-0.325,19487922,NC
-0.3,19487923,NC
-0.31,19487924,NC
-0.335,19487925,NC
-0.345,19487926,NC
-0.35,19487927,NC
-0.335,19487928,NC
-0.33,19487929,NC
-0.325,19487930,NC
-0.355,19487931,NC
-0.35,19487932,NC
-0.35,19487933,NC
-0.35,19487934,NC
-0.33,19487935,NC
-0.33,19487936,NC
-0.345,19487937,NC
-0.36,19487938,NC
-0.355,19487939,NC
-0.34,19487940,NC
-0.335,19487941,NC
-0.345,19487942,NC
-0.36,19487943,NC
-0.365,19487944,NC
-0.365,19487945,NC
-0.35,19487946,NC
-0.335,19487947,NC
-0.34,19487948,NC
-0.335,19487949,NC
-0.35,19487950,NC
-0.34,19487951,NC
