channel_0,sample #,type
0.35,11409097,R
0.54,11409098,NC
0.63,11409099,NC
0.565,11409100,NC
0.32,11409101,NC
-0.085,11409102,NC
-0.595,11409103,NC
-1.13,11409104,NC
-1.545,11409105,NC
-1.82,11409106,NC
-1.945,11409107,NC
-1.995,11409108,NC
-2.015,11409109,NC
-2.055,11409110,NC
-2.105,11409111,NC
-2.16,11409112,NC
-2.22,11409113,NC
-2.27,11409114,NC
-2.3,11409115,NC
-2.315,11409116,NC
-2.285,11409117,NC
-2.275,11409118,NC
-2.24,11409119,NC
-2.19,11409120,NC
-2.115,11409121,NC
-2.065,11409122,NC
-2.015,11409123,NC
-1.975,11409124,NC
-1.91,11409125,NC
-1.815,11409126,NC
-1.695,11409127,NC
-1.555,11409128,NC
-1.365,11409129,NC
-1.22,11409130,NC
-1.115,11409131,NC
-1.065,11409132,NC
-1.035,11409133,NC
-1.07,11409134,NC
-1.055,11409135,NC
-1.05,11409136,NC
-1.035,11409137,NC
-1.025,11409138,NC
-1.005,11409139,NC
-1.025,11409140,NC
-0.99,11409141,NC
-0.935,11409142,NC
-0.895,11409143,NC
-0.895,11409144,NC
-0.885,11409145,NC
-0.915,11409146,NC
-0.955,11409147,NC
-0.995,11409148,NC
-1.045,11409149,NC
-1.095,11409150,NC
-1.085,11409151,NC
-1.095,11409152,NC
-1.075,11409153,NC
-1.035,11409154,NC
-1.0,11409155,NC
-0.97,11409156,NC
-0.95,11409157,NC
-0.96,11409158,NC
-1.02,11409159,NC
-1.11,11409160,NC
-1.145,11409161,NC
-1.125,11409162,NC
-1.12,11409163,NC
-1.095,11409164,NC
-1.085,11409165,NC
-1.085,11409166,NC
-1.1,11409167,NC
-1.125,11409168,NC
-1.17,11409169,NC
-1.2,11409170,NC
-1.2,11409171,NC
-1.2,11409172,NC
-1.175,11409173,NC
-1.135,11409174,NC
-1.145,11409175,NC
-1.145,11409176,NC
-1.205,11409177,NC
-1.24,11409178,NC
-1.285,11409179,NC
-1.29,11409180,NC
-1.255,11409181,NC
-1.23,11409182,NC
-1.195,11409183,NC
-1.185,11409184,NC
-1.2,11409185,NC
-1.21,11409186,NC
-1.215,11409187,NC
-1.2,11409188,NC
-1.16,11409189,NC
-1.105,11409190,NC
-1.095,11409191,NC
-1.08,11409192,NC
-1.085,11409193,NC
-1.08,11409194,NC
-1.06,11409195,NC
-1.04,11409196,NC
-1.045,11409197,NC
-1.0,11409198,NC
-0.99,11409199,NC
-0.945,11409200,NC
-0.925,11409201,NC
-0.91,11409202,NC
-0.91,11409203,NC
-0.92,11409204,NC
-0.92,11409205,NC
-0.9,11409206,NC
-0.865,11409207,NC
-0.805,11409208,NC
-0.76,11409209,NC
-0.755,11409210,NC
-0.78,11409211,NC
-0.81,11409212,NC
-0.855,11409213,NC
-0.85,11409214,NC
-0.835,11409215,NC
-0.805,11409216,NC
-0.785,11409217,NC
-0.77,11409218,NC
-0.755,11409219,NC
-0.755,11409220,NC
-0.765,11409221,NC
-0.785,11409222,NC
-0.79,11409223,NC
-0.775,11409224,NC
-0.77,11409225,NC
-0.78,11409226,NC
-0.8,11409227,NC
-0.825,11409228,NC
-0.82,11409229,NC
-0.81,11409230,NC
-0.77,11409231,NC
-0.74,11409232,NC
-0.725,11409233,NC
-0.735,11409234,NC
-0.755,11409235,NC
-0.815,11409236,NC
-0.845,11409237,NC
-0.84,11409238,NC
-0.795,11409239,NC
-0.77,11409240,NC
-0.745,11409241,NC
-0.765,11409242,NC
-0.795,11409243,NC
-0.84,11409244,NC
-0.855,11409245,NC
-0.885,11409246,NC
-0.885,11409247,NC
-0.885,11409248,NC
-0.87,11409249,NC
-0.845,11409250,NC
-0.79,11409251,NC
-0.765,11409252,NC
-0.74,11409253,NC
-0.72,11409254,NC
-0.695,11409255,NC
-0.67,11409256,NC
-0.625,11409257,NC
-0.575,11409258,NC
-0.54,11409259,NC
-0.51,11409260,NC
-0.485,11409261,NC
-0.47,11409262,NC
-0.47,11409263,NC
-0.48,11409264,NC
-0.525,11409265,NC
-0.605,11409266,NC
-0.695,11409267,NC
-0.81,11409268,NC
-0.91,11409269,NC
-0.975,11409270,NC
-0.925,11409271,NC
-0.765,11409272,NC
-0.485,11409273,NC
-0.125,11409274,NC
0.28,11409275,NC
0.635,11409276,NC
0.855,11409277,NC
0.885,11409278,V
0.745,11409279,NC
0.475,11409280,NC
0.135,11409281,NC
-0.19,11409282,NC
-0.495,11409283,NC
-0.775,11409284,NC
-1.015,11409285,NC
-1.185,11409286,NC
-1.3,11409287,NC
-1.395,11409288,NC
-1.465,11409289,NC
-1.525,11409290,NC
-1.545,11409291,NC
-1.53,11409292,NC
-1.48,11409293,NC
-1.435,11409294,NC
-1.365,11409295,NC
-1.305,11409296,NC
-1.255,11409297,NC
-1.18,11409298,NC
-1.105,11409299,NC
-1.07,11409300,NC
-1.055,11409301,NC
-1.015,11409302,NC
-0.97,11409303,NC
-0.905,11409304,NC
-0.875,11409305,NC
-0.845,11409306,NC
-0.84,11409307,NC
-0.845,11409308,NC
-0.89,11409309,NC
-0.945,11409310,NC
-0.97,11409311,NC
-0.965,11409312,NC
-0.915,11409313,NC
-0.845,11409314,NC
-0.79,11409315,NC
-0.75,11409316,NC
-0.75,11409317,NC
-0.785,11409318,NC
-0.835,11409319,NC
-0.86,11409320,NC
-0.895,11409321,NC
-0.925,11409322,NC
-0.945,11409323,NC
-0.905,11409324,NC
-0.875,11409325,NC
-0.84,11409326,NC
-0.825,11409327,NC
-0.8,11409328,NC
-0.775,11409329,NC
-0.77,11409330,NC
-0.805,11409331,NC
-0.87,11409332,NC
-0.97,11409333,NC
-1.065,11409334,NC
-1.125,11409335,NC
-1.175,11409336,NC
-1.195,11409337,NC
-1.19,11409338,NC
-1.205,11409339,NC
-1.235,11409340,NC
-1.255,11409341,NC
-1.31,11409342,NC
-1.36,11409343,NC
-1.385,11409344,NC
-1.4,11409345,NC
-1.425,11409346,NC
-1.44,11409347,NC
-1.455,11409348,NC
-1.45,11409349,NC
-1.42,11409350,NC
-1.43,11409351,NC
-1.42,11409352,NC
-1.42,11409353,NC
-1.435,11409354,NC
-1.475,11409355,NC
-1.52,11409356,NC
-1.58,11409357,NC
-1.585,11409358,NC
-1.585,11409359,NC
-1.555,11409360,NC
-1.52,11409361,NC
-1.5,11409362,NC
-1.465,11409363,NC
-1.455,11409364,NC
-1.49,11409365,NC
-1.495,11409366,NC
-1.52,11409367,NC
-1.515,11409368,NC
-1.47,11409369,NC
-1.425,11409370,NC
-1.385,11409371,NC
-1.365,11409372,NC
-1.32,11409373,NC
-1.28,11409374,NC
-1.255,11409375,NC
-1.22,11409376,NC
-1.2,11409377,NC
-1.205,11409378,NC
-1.2,11409379,NC
-1.175,11409380,NC
-1.135,11409381,NC
-1.08,11409382,NC
-1.045,11409383,NC
-1.015,11409384,NC
-1.0,11409385,NC
-1.0,11409386,NC
-1.005,11409387,NC
-1.01,11409388,NC
-1.0,11409389,NC
-1.01,11409390,NC
-0.985,11409391,NC
-0.965,11409392,NC
-0.915,11409393,NC
-0.89,11409394,NC
-0.87,11409395,NC
-0.885,11409396,NC
-0.89,11409397,NC
-0.895,11409398,NC
-0.905,11409399,NC
-0.935,11409400,NC
-0.945,11409401,NC
-0.95,11409402,NC
-0.965,11409403,NC
-0.985,11409404,NC
-1.01,11409405,NC
-0.97,11409406,NC
-0.915,11409407,NC
-0.855,11409408,NC
-0.795,11409409,NC
-0.795,11409410,NC
-0.82,11409411,NC
-0.875,11409412,NC
-0.92,11409413,NC
-0.935,11409414,NC
-0.955,11409415,NC
-0.975,11409416,NC
-1.015,11409417,NC
-1.01,11409418,NC
-0.995,11409419,NC
-0.935,11409420,NC
-0.88,11409421,NC
-0.84,11409422,NC
-0.81,11409423,NC
-0.84,11409424,NC
-0.875,11409425,NC
-0.89,11409426,NC
-0.925,11409427,NC
-0.93,11409428,NC
-0.935,11409429,NC
-0.925,11409430,NC
-0.9,11409431,NC
-0.865,11409432,NC
-0.835,11409433,NC
-0.835,11409434,NC
-0.835,11409435,NC
-0.845,11409436,NC
-0.855,11409437,NC
-0.86,11409438,NC
-0.845,11409439,NC
-0.855,11409440,NC
-0.85,11409441,NC
-0.885,11409442,NC
-0.89,11409443,NC
-0.905,11409444,NC
-0.89,11409445,NC
-0.855,11409446,NC
-0.805,11409447,NC
-0.795,11409448,NC
-0.795,11409449,NC
-0.795,11409450,NC
-0.845,11409451,NC
-0.875,11409452,NC
-0.885,11409453,NC
-0.89,11409454,NC
-0.855,11409455,NC
-0.855,11409456,NC
-0.84,11409457,NC
-0.855,11409458,NC
-0.84,11409459,NC
-0.825,11409460,NC
-0.82,11409461,NC
-0.835,11409462,NC
-0.845,11409463,NC
-0.82,11409464,NC
-0.825,11409465,NC
-0.83,11409466,NC
-0.82,11409467,NC
-0.81,11409468,NC
-0.82,11409469,NC
-0.84,11409470,NC
-0.84,11409471,NC
-0.815,11409472,NC
-0.8,11409473,NC
-0.785,11409474,NC
-0.795,11409475,NC
-0.805,11409476,NC
-0.825,11409477,NC
-0.82,11409478,NC
-0.825,11409479,NC
-0.825,11409480,NC
-0.825,11409481,NC
-0.83,11409482,NC
-0.83,11409483,NC
-0.81,11409484,NC
-0.785,11409485,NC
-0.77,11409486,NC
-0.78,11409487,NC
-0.795,11409488,NC
-0.83,11409489,NC
-0.8,11409490,NC
-0.785,11409491,NC
-0.78,11409492,NC
-0.775,11409493,NC
-0.77,11409494,NC
-0.77,11409495,NC
-0.765,11409496,NC
-0.77,11409497,NC
-0.755,11409498,NC
-0.76,11409499,NC
-0.775,11409500,NC
-0.775,11409501,NC
-0.8,11409502,NC
-0.8,11409503,NC
-0.795,11409504,NC
-0.8,11409505,NC
-0.795,11409506,NC
-0.81,11409507,NC
-0.795,11409508,NC
-0.81,11409509,NC
-0.805,11409510,NC
-0.81,11409511,NC
-0.825,11409512,NC
-0.8,11409513,NC
-0.765,11409514,NC
-0.725,11409515,NC
-0.695,11409516,NC
-0.725,11409517,NC
-0.775,11409518,NC
-0.79,11409519,NC
-0.82,11409520,NC
-0.81,11409521,NC
-0.775,11409522,NC
-0.74,11409523,NC
-0.75,11409524,NC
-0.755,11409525,NC
-0.77,11409526,NC
-0.76,11409527,NC
-0.755,11409528,NC
-0.77,11409529,NC
-0.77,11409530,NC
-0.755,11409531,NC
-0.755,11409532,NC
-0.74,11409533,NC
-0.755,11409534,NC
-0.795,11409535,NC
-0.825,11409536,NC
-0.85,11409537,NC
-0.825,11409538,NC
-0.785,11409539,NC
-0.74,11409540,NC
-0.7,11409541,NC
-0.705,11409542,NC
