channel_0,sample #,type
-0.025,27774119,N
-0.04,27774120,NC
-0.07,27774121,NC
-0.12,27774122,NC
-0.23,27774123,NC
-0.35,27774124,NC
-0.42,27774125,NC
-0.48,27774126,NC
-0.53,27774127,NC
-0.57,27774128,NC
-0.63,27774129,NC
-0.68,27774130,NC
-0.715,27774131,NC
-0.735,27774132,NC
-0.71,27774133,NC
-0.705,27774134,NC
-0.715,27774135,NC
-0.695,27774136,NC
-0.69,27774137,NC
-0.655,27774138,NC
-0.64,27774139,NC
-0.64,27774140,NC
-0.635,27774141,NC
-0.64,27774142,NC
-0.655,27774143,NC
-0.665,27774144,NC
-0.65,27774145,NC
-0.645,27774146,NC
-0.645,27774147,NC
-0.655,27774148,NC
-0.65,27774149,NC
-0.605,27774150,NC
-0.59,27774151,NC
-0.6,27774152,NC
-0.63,27774153,NC
-0.645,27774154,NC
-0.64,27774155,NC
-0.625,27774156,NC
-0.62,27774157,NC
-0.645,27774158,NC
-0.635,27774159,NC
-0.635,27774160,NC
-0.615,27774161,NC
-0.555,27774162,NC
-0.5,27774163,NC
-0.46,27774164,NC
-0.46,27774165,NC
-0.475,27774166,NC
-0.49,27774167,NC
-0.485,27774168,NC
-0.47,27774169,NC
-0.47,27774170,NC
-0.485,27774171,NC
-0.5,27774172,NC
-0.51,27774173,NC
-0.525,27774174,NC
-0.52,27774175,NC
-0.5,27774176,NC
-0.485,27774177,NC
-0.465,27774178,NC
-0.435,27774179,NC
-0.435,27774180,NC
-0.415,27774181,NC
-0.41,27774182,NC
-0.41,27774183,NC
-0.415,27774184,NC
-0.44,27774185,NC
-0.425,27774186,NC
-0.415,27774187,NC
-0.41,27774188,NC
-0.405,27774189,NC
-0.415,27774190,NC
-0.42,27774191,NC
-0.41,27774192,NC
-0.39,27774193,NC
-0.365,27774194,NC
-0.37,27774195,NC
-0.38,27774196,NC
-0.39,27774197,NC
-0.38,27774198,NC
-0.37,27774199,NC
-0.345,27774200,NC
-0.33,27774201,NC
-0.32,27774202,NC
-0.32,27774203,NC
-0.33,27774204,NC
-0.325,27774205,NC
-0.32,27774206,NC
-0.3,27774207,NC
-0.29,27774208,NC
-0.275,27774209,NC
-0.26,27774210,NC
-0.265,27774211,NC
-0.285,27774212,NC
-0.285,27774213,NC
-0.29,27774214,NC
-0.32,27774215,NC
-0.305,27774216,NC
-0.275,27774217,NC
-0.25,27774218,NC
-0.2,27774219,NC
-0.2,27774220,NC
-0.205,27774221,NC
-0.195,27774222,NC
-0.19,27774223,NC
