channel_0,sample #,type
1.03,15114221,N
1.105,15114222,NC
1.1,15114223,NC
1.02,15114224,NC
0.925,15114225,NC
0.79,15114226,NC
0.57,15114227,NC
0.24,15114228,NC
-0.03,15114229,NC
-0.235,15114230,NC
-0.345,15114231,NC
-0.4,15114232,NC
-0.405,15114233,NC
-0.375,15114234,NC
-0.31,15114235,NC
-0.255,15114236,NC
-0.235,15114237,NC
-0.215,15114238,NC
-0.22,15114239,NC
-0.22,15114240,NC
-0.225,15114241,NC
-0.235,15114242,NC
-0.265,15114243,NC
-0.275,15114244,NC
-0.28,15114245,NC
-0.275,15114246,NC
-0.275,15114247,NC
-0.27,15114248,NC
-0.26,15114249,NC
-0.22,15114250,NC
-0.2,15114251,NC
-0.205,15114252,NC
-0.22,15114253,NC
-0.265,15114254,NC
-0.29,15114255,NC
-0.265,15114256,NC
-0.235,15114257,NC
-0.22,15114258,NC
-0.22,15114259,NC
-0.23,15114260,NC
-0.255,15114261,NC
-0.26,15114262,NC
-0.265,15114263,NC
-0.25,15114264,NC
-0.25,15114265,NC
-0.26,15114266,NC
-0.265,15114267,NC
-0.265,15114268,NC
-0.24,15114269,NC
-0.23,15114270,NC
-0.235,15114271,NC
-0.245,15114272,NC
-0.24,15114273,NC
-0.245,15114274,NC
-0.245,15114275,NC
-0.24,15114276,NC
-0.23,15114277,NC
-0.23,15114278,NC
-0.235,15114279,NC
-0.22,15114280,NC
-0.215,15114281,NC
-0.205,15114282,NC
-0.21,15114283,NC
-0.205,15114284,NC
-0.215,15114285,NC
-0.225,15114286,NC
-0.215,15114287,NC
-0.19,15114288,NC
-0.19,15114289,NC
-0.18,15114290,NC
-0.205,15114291,NC
-0.185,15114292,NC
-0.185,15114293,NC
-0.16,15114294,NC
-0.15,15114295,NC
-0.15,15114296,NC
-0.155,15114297,NC
-0.155,15114298,NC
-0.135,15114299,NC
-0.125,15114300,NC
-0.14,15114301,NC
-0.145,15114302,NC
-0.15,15114303,NC
-0.14,15114304,NC
-0.125,15114305,NC
-0.13,15114306,NC
-0.12,15114307,NC
-0.12,15114308,NC
-0.09,15114309,NC
-0.1,15114310,NC
-0.1,15114311,NC
-0.1,15114312,NC
-0.09,15114313,NC
-0.085,15114314,NC
-0.075,15114315,NC
-0.065,15114316,NC
-0.075,15114317,NC
-0.07,15114318,NC
-0.07,15114319,NC
-0.05,15114320,NC
-0.06,15114321,NC
-0.07,15114322,NC
-0.075,15114323,NC
-0.07,15114324,NC
-0.07,15114325,NC
-0.07,15114326,NC
-0.09,15114327,NC
-0.09,15114328,NC
-0.085,15114329,NC
-0.08,15114330,NC
-0.095,15114331,NC
-0.11,15114332,NC
-0.115,15114333,NC
-0.13,15114334,NC
-0.12,15114335,NC
-0.085,15114336,NC
-0.07,15114337,NC
-0.075,15114338,NC
-0.1,15114339,NC
-0.11,15114340,NC
-0.105,15114341,NC
-0.1,15114342,NC
-0.105,15114343,NC
-0.12,15114344,NC
-0.145,15114345,NC
-0.16,15114346,NC
-0.155,15114347,NC
-0.125,15114348,NC
-0.12,15114349,NC
-0.13,15114350,NC
-0.165,15114351,NC
-0.18,15114352,NC
-0.175,15114353,NC
-0.16,15114354,NC
-0.17,15114355,NC
-0.19,15114356,NC
-0.21,15114357,NC
-0.195,15114358,NC
-0.195,15114359,NC
-0.185,15114360,NC
-0.185,15114361,NC
-0.19,15114362,NC
-0.19,15114363,NC
-0.2,15114364,NC
-0.22,15114365,NC
-0.225,15114366,NC
-0.21,15114367,NC
-0.22,15114368,NC
-0.225,15114369,NC
-0.235,15114370,NC
-0.24,15114371,NC
-0.245,15114372,NC
-0.25,15114373,NC
-0.265,15114374,NC
-0.255,15114375,NC
-0.265,15114376,NC
-0.25,15114377,NC
-0.24,15114378,NC
-0.225,15114379,NC
-0.23,15114380,NC
-0.23,15114381,NC
-0.235,15114382,NC
-0.235,15114383,NC
-0.21,15114384,NC
-0.185,15114385,NC
-0.145,15114386,NC
-0.13,15114387,NC
-0.105,15114388,NC
-0.095,15114389,NC
-0.085,15114390,NC
-0.075,15114391,NC
-0.05,15114392,NC
-0.02,15114393,NC
0.025,15114394,NC
0.08,15114395,NC
0.1,15114396,NC
0.075,15114397,NC
0.025,15114398,NC
-0.025,15114399,NC
-0.05,15114400,NC
-0.105,15114401,NC
-0.25,15114402,NC
-0.515,15114403,NC
-0.88,15114404,NC
-1.29,15114405,NC
-1.61,15114406,NC
-1.82,15114407,NC
-1.935,15114408,NC
-2.0,15114409,NC
-2.025,15114410,NC
-2.015,15114411,V
-1.995,15114412,NC
-1.965,15114413,NC
-1.925,15114414,NC
-1.845,15114415,NC
-1.715,15114416,NC
-1.615,15114417,NC
-1.5,15114418,NC
-1.38,15114419,NC
-1.285,15114420,NC
-1.22,15114421,NC
-1.18,15114422,NC
-1.115,15114423,NC
-1.03,15114424,NC
-0.97,15114425,NC
-0.92,15114426,NC
-0.865,15114427,NC
-0.805,15114428,NC
-0.75,15114429,NC
-0.68,15114430,NC
-0.635,15114431,NC
-0.6,15114432,NC
-0.57,15114433,NC
-0.555,15114434,NC
-0.54,15114435,NC
-0.515,15114436,NC
-0.48,15114437,NC
-0.435,15114438,NC
-0.36,15114439,NC
-0.305,15114440,NC
-0.26,15114441,NC
-0.215,15114442,NC
-0.165,15114443,NC
-0.105,15114444,NC
-0.06,15114445,NC
-0.045,15114446,NC
-0.03,15114447,NC
-0.005,15114448,NC
0.03,15114449,NC
0.055,15114450,NC
0.075,15114451,NC
0.085,15114452,NC
0.07,15114453,NC
0.085,15114454,NC
0.1,15114455,NC
0.13,15114456,NC
0.14,15114457,NC
0.155,15114458,NC
0.145,15114459,NC
0.155,15114460,NC
0.19,15114461,NC
0.215,15114462,NC
0.23,15114463,NC
0.225,15114464,NC
0.245,15114465,NC
0.27,15114466,NC
0.3,15114467,NC
0.335,15114468,NC
0.335,15114469,NC
0.345,15114470,NC
0.355,15114471,NC
0.37,15114472,NC
0.39,15114473,NC
0.405,15114474,NC
0.41,15114475,NC
0.41,15114476,NC
0.42,15114477,NC
0.44,15114478,NC
0.45,15114479,NC
0.49,15114480,NC
0.475,15114481,NC
0.49,15114482,NC
0.485,15114483,NC
0.5,15114484,NC
0.525,15114485,NC
0.53,15114486,NC
0.535,15114487,NC
0.535,15114488,NC
0.53,15114489,NC
0.53,15114490,NC
0.555,15114491,NC
0.55,15114492,NC
0.54,15114493,NC
0.545,15114494,NC
0.525,15114495,NC
0.525,15114496,NC
0.525,15114497,NC
0.535,15114498,NC
0.52,15114499,NC
0.495,15114500,NC
0.47,15114501,NC
0.465,15114502,NC
0.475,15114503,NC
0.46,15114504,NC
0.445,15114505,NC
0.41,15114506,NC
0.37,15114507,NC
0.34,15114508,NC
0.345,15114509,NC
0.335,15114510,NC
0.315,15114511,NC
0.285,15114512,NC
0.26,15114513,NC
0.225,15114514,NC
0.19,15114515,NC
0.175,15114516,NC
0.15,15114517,NC
0.135,15114518,NC
0.115,15114519,NC
0.085,15114520,NC
0.075,15114521,NC
0.06,15114522,NC
0.03,15114523,NC
0.005,15114524,NC
-0.035,15114525,NC
-0.075,15114526,NC
-0.07,15114527,NC
-0.065,15114528,NC
-0.06,15114529,NC
-0.075,15114530,NC
-0.09,15114531,NC
-0.085,15114532,NC
-0.085,15114533,NC
-0.085,15114534,NC
-0.095,15114535,NC
-0.135,15114536,NC
-0.17,15114537,NC
-0.155,15114538,NC
-0.155,15114539,NC
-0.155,15114540,NC
-0.16,15114541,NC
-0.17,15114542,NC
-0.17,15114543,NC
-0.17,15114544,NC
-0.18,15114545,NC
-0.185,15114546,NC
-0.175,15114547,NC
-0.195,15114548,NC
-0.22,15114549,NC
-0.23,15114550,NC
-0.23,15114551,NC
-0.23,15114552,NC
-0.26,15114553,NC
-0.27,15114554,NC
-0.255,15114555,NC
-0.21,15114556,NC
-0.17,15114557,NC
-0.175,15114558,NC
-0.18,15114559,NC
-0.19,15114560,NC
-0.21,15114561,NC
-0.195,15114562,NC
-0.185,15114563,NC
-0.185,15114564,NC
-0.185,15114565,NC
-0.2,15114566,NC
-0.21,15114567,NC
-0.21,15114568,NC
-0.2,15114569,NC
-0.195,15114570,NC
-0.215,15114571,NC
-0.205,15114572,NC
-0.21,15114573,NC
-0.195,15114574,NC
-0.19,15114575,NC
-0.195,15114576,NC
-0.21,15114577,NC
-0.225,15114578,NC
-0.22,15114579,NC
-0.22,15114580,NC
-0.21,15114581,NC
-0.215,15114582,NC
-0.23,15114583,NC
-0.245,15114584,NC
-0.235,15114585,NC
-0.21,15114586,NC
-0.2,15114587,NC
-0.185,15114588,NC
-0.19,15114589,NC
-0.21,15114590,NC
-0.225,15114591,NC
-0.215,15114592,NC
-0.215,15114593,NC
-0.22,15114594,NC
-0.215,15114595,NC
-0.225,15114596,NC
-0.24,15114597,NC
-0.24,15114598,NC
-0.25,15114599,NC
-0.25,15114600,NC
-0.245,15114601,NC
-0.25,15114602,NC
-0.26,15114603,NC
-0.245,15114604,NC
-0.22,15114605,NC
-0.21,15114606,NC
-0.21,15114607,NC
-0.23,15114608,NC
-0.245,15114609,NC
-0.245,15114610,NC
-0.245,15114611,NC
-0.225,15114612,NC
-0.225,15114613,NC
-0.225,15114614,NC
-0.225,15114615,NC
-0.24,15114616,NC
-0.25,15114617,NC
-0.25,15114618,NC
-0.235,15114619,NC
-0.225,15114620,NC
-0.23,15114621,NC
-0.235,15114622,NC
-0.225,15114623,NC
-0.225,15114624,NC
-0.225,15114625,NC
-0.23,15114626,NC
-0.245,15114627,NC
-0.24,15114628,NC
-0.24,15114629,NC
-0.225,15114630,NC
-0.225,15114631,NC
-0.225,15114632,NC
-0.24,15114633,NC
-0.245,15114634,NC
-0.26,15114635,NC
-0.25,15114636,NC
-0.25,15114637,NC
-0.235,15114638,NC
-0.24,15114639,NC
-0.215,15114640,NC
-0.195,15114641,NC
-0.175,15114642,NC
-0.195,15114643,NC
-0.21,15114644,NC
-0.24,15114645,NC
-0.245,15114646,NC
-0.24,15114647,NC
-0.22,15114648,NC
-0.225,15114649,NC
-0.24,15114650,NC
-0.26,15114651,NC
-0.235,15114652,NC
-0.235,15114653,NC
-0.23,15114654,NC
-0.22,15114655,NC
-0.225,15114656,NC
-0.22,15114657,NC
-0.205,15114658,NC
-0.205,15114659,NC
-0.185,15114660,NC
-0.195,15114661,NC
-0.205,15114662,NC
-0.2,15114663,NC
-0.18,15114664,NC
-0.155,15114665,NC
-0.12,15114666,NC
-0.105,15114667,NC
-0.105,15114668,NC
-0.14,15114669,NC
-0.195,15114670,NC
-0.245,15114671,NC
-0.25,15114672,NC
-0.235,15114673,NC
-0.215,15114674,NC
-0.2,15114675,NC
-0.19,15114676,NC
-0.195,15114677,NC
-0.18,15114678,NC
-0.185,15114679,NC
-0.205,15114680,NC
-0.245,15114681,NC
-0.27,15114682,NC
-0.275,15114683,NC
-0.245,15114684,NC
-0.22,15114685,NC
-0.215,15114686,NC
-0.245,15114687,NC
-0.23,15114688,NC
-0.2,15114689,NC
-0.155,15114690,NC
-0.14,15114691,NC
-0.155,15114692,NC
-0.185,15114693,NC
-0.21,15114694,NC
-0.22,15114695,NC
-0.23,15114696,NC
-0.24,15114697,NC
-0.25,15114698,NC
-0.255,15114699,NC
-0.235,15114700,NC
-0.21,15114701,NC
-0.18,15114702,NC
-0.195,15114703,NC
-0.23,15114704,NC
-0.295,15114705,NC
-0.32,15114706,NC
-0.31,15114707,NC
-0.295,15114708,NC
-0.27,15114709,NC
-0.235,15114710,NC
-0.23,15114711,NC
-0.245,15114712,NC
-0.255,15114713,NC
-0.25,15114714,NC
-0.255,15114715,NC
-0.25,15114716,NC
-0.27,15114717,NC
-0.26,15114718,NC
-0.24,15114719,NC
-0.21,15114720,NC
-0.15,15114721,NC
-0.06,15114722,NC
0.055,15114723,NC
0.175,15114724,NC
0.295,15114725,NC
0.38,15114726,NC
0.475,15114727,NC
0.6,15114728,NC
0.73,15114729,NC
0.865,15114730,NC
0.995,15114731,N
