channel_0,sample #,type
1.515,19473797,V
1.535,19473798,NC
1.49,19473799,NC
1.38,19473800,NC
1.265,19473801,NC
1.18,19473802,NC
1.13,19473803,NC
1.07,19473804,NC
0.995,19473805,NC
0.93,19473806,NC
0.87,19473807,NC
0.865,19473808,NC
0.86,19473809,NC
0.875,19473810,NC
0.87,19473811,NC
0.895,19473812,NC
0.925,19473813,NC
0.975,19473814,NC
1.01,19473815,NC
0.97,19473816,NC
0.88,19473817,NC
0.735,19473818,NC
0.54,19473819,NC
0.32,19473820,NC
0.11,19473821,NC
-0.09,19473822,NC
-0.245,19473823,NC
-0.35,19473824,NC
-0.42,19473825,NC
-0.46,19473826,NC
-0.485,19473827,NC
-0.495,19473828,NC
-0.535,19473829,NC
-0.56,19473830,NC
-0.585,19473831,NC
-0.595,19473832,NC
-0.59,19473833,NC
-0.605,19473834,NC
-0.63,19473835,NC
-0.65,19473836,NC
-0.665,19473837,NC
-0.65,19473838,NC
-0.65,19473839,NC
-0.65,19473840,NC
-0.66,19473841,NC
-0.685,19473842,NC
-0.705,19473843,NC
-0.705,19473844,NC
-0.71,19473845,NC
-0.705,19473846,NC
-0.7,19473847,NC
-0.73,19473848,NC
-0.745,19473849,NC
-0.75,19473850,NC
-0.73,19473851,NC
-0.735,19473852,NC
-0.755,19473853,NC
-0.755,19473854,NC
-0.785,19473855,NC
-0.785,19473856,NC
-0.78,19473857,NC
-0.775,19473858,NC
-0.785,19473859,NC
-0.815,19473860,NC
-0.835,19473861,NC
-0.835,19473862,NC
-0.81,19473863,NC
-0.8,19473864,NC
-0.815,19473865,NC
-0.835,19473866,NC
-0.85,19473867,NC
-0.845,19473868,NC
-0.825,19473869,NC
-0.83,19473870,NC
-0.825,19473871,NC
-0.84,19473872,NC
-0.855,19473873,NC
-0.84,19473874,NC
-0.82,19473875,NC
-0.805,19473876,NC
-0.8,19473877,NC
-0.805,19473878,NC
-0.8,19473879,NC
-0.785,19473880,NC
-0.755,19473881,NC
-0.735,19473882,NC
-0.715,19473883,NC
-0.72,19473884,NC
-0.705,19473885,NC
-0.67,19473886,NC
-0.63,19473887,NC
-0.595,19473888,NC
-0.57,19473889,NC
-0.565,19473890,NC
-0.545,19473891,NC
-0.505,19473892,NC
-0.465,19473893,NC
-0.41,19473894,NC
-0.4,19473895,NC
-0.385,19473896,NC
-0.38,19473897,NC
-0.345,19473898,NC
-0.31,19473899,NC
-0.295,19473900,NC
-0.285,19473901,NC
-0.305,19473902,NC
-0.29,19473903,NC
-0.28,19473904,NC
-0.255,19473905,NC
-0.27,19473906,NC
-0.255,19473907,NC
-0.28,19473908,NC
-0.29,19473909,NC
-0.285,19473910,NC
-0.275,19473911,NC
-0.28,19473912,NC
-0.28,19473913,NC
-0.305,19473914,NC
-0.315,19473915,NC
-0.315,19473916,NC
-0.3,19473917,NC
-0.295,19473918,NC
-0.305,19473919,NC
-0.325,19473920,NC
-0.325,19473921,NC
-0.32,19473922,NC
-0.315,19473923,NC
-0.31,19473924,NC
-0.315,19473925,NC
-0.33,19473926,NC
-0.35,19473927,NC
-0.355,19473928,NC
-0.315,19473929,NC
-0.315,19473930,NC
-0.31,19473931,NC
-0.33,19473932,NC
-0.34,19473933,NC
-0.33,19473934,NC
-0.315,19473935,NC
-0.32,19473936,NC
-0.31,19473937,NC
-0.325,19473938,NC
-0.335,19473939,NC
