channel_0,sample #,type
0.595,27584980,N
0.56,27584981,NC
0.505,27584982,NC
0.4,27584983,NC
0.27,27584984,NC
0.135,27584985,NC
0.005,27584986,NC
-0.09,27584987,NC
-0.13,27584988,NC
-0.145,27584989,NC
-0.14,27584990,NC
-0.12,27584991,NC
-0.125,27584992,NC
-0.145,27584993,NC
-0.13,27584994,NC
-0.14,27584995,NC
-0.115,27584996,NC
-0.13,27584997,NC
-0.145,27584998,NC
-0.155,27584999,NC
-0.145,27585000,NC
-0.115,27585001,NC
-0.085,27585002,NC
-0.1,27585003,NC
-0.105,27585004,NC
-0.12,27585005,NC
-0.12,27585006,NC
-0.12,27585007,NC
-0.105,27585008,NC
-0.09,27585009,NC
-0.09,27585010,NC
-0.1,27585011,NC
-0.08,27585012,NC
-0.065,27585013,NC
-0.05,27585014,NC
-0.075,27585015,NC
-0.09,27585016,NC
-0.095,27585017,NC
-0.075,27585018,NC
-0.065,27585019,NC
-0.04,27585020,NC
-0.04,27585021,NC
-0.045,27585022,NC
-0.06,27585023,NC
-0.065,27585024,NC
-0.06,27585025,NC
-0.035,27585026,NC
-0.05,27585027,NC
-0.045,27585028,NC
-0.035,27585029,NC
-0.03,27585030,NC
-0.035,27585031,NC
-0.025,27585032,NC
-0.04,27585033,NC
-0.045,27585034,NC
-0.055,27585035,NC
-0.035,27585036,NC
-0.015,27585037,NC
0.005,27585038,NC
0.0,27585039,NC
-0.015,27585040,NC
-0.01,27585041,NC
0.0,27585042,NC
0.015,27585043,NC
0.025,27585044,NC
0.025,27585045,NC
0.0,27585046,NC
-0.005,27585047,NC
0.01,27585048,NC
0.02,27585049,NC
0.045,27585050,NC
0.05,27585051,NC
0.055,27585052,NC
0.045,27585053,NC
0.05,27585054,NC
0.05,27585055,NC
0.07,27585056,NC
0.055,27585057,NC
0.06,27585058,NC
0.04,27585059,NC
0.065,27585060,NC
0.08,27585061,NC
0.09,27585062,NC
0.105,27585063,NC
0.105,27585064,NC
0.075,27585065,NC
0.085,27585066,NC
0.075,27585067,NC
0.085,27585068,NC
0.08,27585069,NC
0.095,27585070,NC
0.1,27585071,NC
0.11,27585072,NC
0.115,27585073,NC
0.105,27585074,NC
0.09,27585075,NC
0.085,27585076,NC
0.055,27585077,NC
0.06,27585078,NC
0.06,27585079,NC
0.065,27585080,NC
0.07,27585081,NC
0.06,27585082,NC
0.05,27585083,NC
0.04,27585084,NC
0.025,27585085,NC
-0.005,27585086,NC
-0.02,27585087,NC
-0.035,27585088,NC
-0.025,27585089,NC
-0.04,27585090,NC
-0.03,27585091,NC
-0.04,27585092,NC
-0.06,27585093,NC
-0.07,27585094,NC
-0.115,27585095,NC
-0.105,27585096,NC
-0.11,27585097,NC
-0.11,27585098,NC
-0.115,27585099,NC
-0.13,27585100,NC
-0.145,27585101,NC
-0.155,27585102,NC
-0.165,27585103,NC
-0.16,27585104,NC
-0.17,27585105,NC
-0.175,27585106,NC
-0.18,27585107,NC
-0.185,27585108,NC
-0.175,27585109,NC
-0.17,27585110,NC
-0.175,27585111,NC
-0.18,27585112,NC
-0.21,27585113,NC
-0.21,27585114,NC
-0.2,27585115,NC
-0.195,27585116,NC
-0.18,27585117,NC
-0.2,27585118,NC
-0.215,27585119,NC
-0.2,27585120,NC
-0.195,27585121,NC
-0.2,27585122,NC
-0.215,27585123,NC
-0.23,27585124,NC
-0.24,27585125,NC
-0.245,27585126,NC
-0.235,27585127,NC
-0.225,27585128,NC
-0.22,27585129,NC
-0.24,27585130,NC
-0.255,27585131,NC
-0.255,27585132,NC
-0.245,27585133,NC
-0.245,27585134,NC
-0.245,27585135,NC
-0.27,27585136,NC
-0.285,27585137,NC
-0.29,27585138,NC
-0.275,27585139,NC
-0.26,27585140,NC
-0.255,27585141,NC
-0.26,27585142,NC
-0.265,27585143,NC
-0.26,27585144,NC
-0.265,27585145,NC
-0.27,27585146,NC
-0.305,27585147,NC
-0.325,27585148,NC
-0.365,27585149,NC
-0.385,27585150,NC
-0.395,27585151,NC
-0.385,27585152,NC
-0.38,27585153,NC
-0.36,27585154,NC
-0.35,27585155,NC
-0.295,27585156,NC
-0.2,27585157,NC
-0.105,27585158,NC
0.0,27585159,NC
0.105,27585160,NC
0.185,27585161,NC
0.275,27585162,NC
0.385,27585163,NC
0.515,27585164,NC
0.68,27585165,NC
0.85,27585166,NC
0.995,27585167,NC
1.145,27585168,NC
1.315,27585169,NC
1.475,27585170,NC
1.58,27585171,NC
1.68,27585172,NC
1.78,27585173,NC
1.895,27585174,NC
2.01,27585175,NC
2.115,27585176,NC
2.165,27585177,NC
2.215,27585178,V
2.21,27585179,NC
2.165,27585180,NC
2.04,27585181,NC
1.83,27585182,NC
1.575,27585183,NC
1.265,27585184,NC
0.94,27585185,NC
0.64,27585186,NC
0.39,27585187,NC
0.17,27585188,NC
0.005,27585189,NC
-0.13,27585190,NC
-0.27,27585191,NC
-0.395,27585192,NC
-0.49,27585193,NC
-0.545,27585194,NC
-0.57,27585195,NC
-0.59,27585196,NC
-0.62,27585197,NC
-0.62,27585198,NC
-0.63,27585199,NC
-0.62,27585200,NC
-0.625,27585201,NC
-0.635,27585202,NC
-0.65,27585203,NC
-0.65,27585204,NC
-0.655,27585205,NC
-0.645,27585206,NC
-0.67,27585207,NC
-0.685,27585208,NC
-0.705,27585209,NC
-0.7,27585210,NC
-0.7,27585211,NC
-0.695,27585212,NC
-0.71,27585213,NC
-0.735,27585214,NC
-0.74,27585215,NC
-0.755,27585216,NC
-0.745,27585217,NC
-0.755,27585218,NC
-0.77,27585219,NC
-0.79,27585220,NC
-0.81,27585221,NC
-0.8,27585222,NC
-0.8,27585223,NC
-0.785,27585224,NC
-0.805,27585225,NC
-0.83,27585226,NC
