channel_0,sample #,type
1.155,3423758,N
1.04,3423759,NC
0.9,3423760,NC
0.79,3423761,NC
0.685,3423762,NC
0.57,3423763,NC
0.42,3423764,NC
0.245,3423765,NC
0.16,3423766,NC
0.1,3423767,NC
0.04,3423768,NC
-0.02,3423769,NC
-0.115,3423770,NC
-0.195,3423771,NC
-0.26,3423772,NC
-0.31,3423773,NC
-0.355,3423774,NC
-0.38,3423775,NC
-0.415,3423776,NC
-0.455,3423777,NC
-0.485,3423778,NC
-0.5,3423779,NC
-0.48,3423780,NC
-0.495,3423781,NC
-0.495,3423782,NC
-0.51,3423783,NC
-0.51,3423784,NC
-0.505,3423785,NC
-0.5,3423786,NC
-0.49,3423787,NC
-0.485,3423788,NC
-0.49,3423789,NC
-0.485,3423790,NC
-0.485,3423791,NC
-0.49,3423792,NC
-0.475,3423793,NC
-0.465,3423794,NC
-0.47,3423795,NC
-0.47,3423796,NC
-0.46,3423797,NC
-0.44,3423798,NC
-0.46,3423799,NC
-0.455,3423800,NC
-0.465,3423801,NC
-0.465,3423802,NC
-0.45,3423803,NC
-0.455,3423804,NC
-0.455,3423805,NC
-0.46,3423806,NC
-0.47,3423807,NC
-0.48,3423808,NC
-0.465,3423809,NC
-0.46,3423810,NC
-0.455,3423811,NC
-0.455,3423812,NC
-0.46,3423813,NC
-0.475,3423814,NC
-0.47,3423815,NC
-0.455,3423816,NC
-0.44,3423817,NC
-0.46,3423818,NC
-0.465,3423819,NC
-0.47,3423820,NC
-0.465,3423821,NC
-0.46,3423822,NC
-0.44,3423823,NC
-0.43,3423824,NC
-0.43,3423825,NC
-0.445,3423826,NC
-0.445,3423827,NC
-0.44,3423828,NC
-0.42,3423829,NC
-0.4,3423830,NC
-0.395,3423831,NC
-0.405,3423832,NC
-0.4,3423833,NC
-0.39,3423834,NC
-0.365,3423835,NC
-0.355,3423836,NC
-0.34,3423837,NC
-0.345,3423838,NC
-0.33,3423839,NC
-0.31,3423840,NC
-0.3,3423841,NC
-0.29,3423842,NC
-0.275,3423843,NC
-0.27,3423844,NC
-0.24,3423845,NC
-0.215,3423846,NC
-0.2,3423847,NC
-0.2,3423848,NC
-0.19,3423849,NC
-0.185,3423850,NC
-0.15,3423851,NC
-0.135,3423852,NC
-0.115,3423853,NC
-0.115,3423854,NC
-0.125,3423855,NC
-0.145,3423856,NC
-0.14,3423857,NC
-0.12,3423858,NC
-0.115,3423859,NC
-0.12,3423860,NC
-0.14,3423861,NC
-0.145,3423862,NC
-0.13,3423863,NC
-0.12,3423864,NC
-0.115,3423865,NC
-0.13,3423866,NC
-0.16,3423867,NC
-0.195,3423868,NC
-0.18,3423869,NC
-0.16,3423870,NC
-0.155,3423871,NC
-0.15,3423872,NC
-0.175,3423873,NC
-0.17,3423874,NC
-0.17,3423875,NC
-0.155,3423876,NC
-0.16,3423877,NC
-0.16,3423878,NC
-0.175,3423879,NC
-0.195,3423880,NC
