channel_0,sample #,type
1.61,3949009,N
1.64,3949010,NC
1.595,3949011,NC
1.44,3949012,NC
1.14,3949013,NC
0.69,3949014,NC
0.13,3949015,NC
-0.29,3949016,NC
-0.435,3949017,NC
-0.335,3949018,NC
-0.195,3949019,NC
-0.13,3949020,NC
-0.145,3949021,NC
-0.24,3949022,NC
-0.3,3949023,NC
-0.32,3949024,NC
-0.295,3949025,NC
-0.265,3949026,NC
-0.29,3949027,NC
-0.32,3949028,NC
-0.335,3949029,NC
-0.34,3949030,NC
-0.315,3949031,NC
-0.295,3949032,NC
-0.305,3949033,NC
-0.32,3949034,NC
-0.31,3949035,NC
-0.29,3949036,NC
-0.285,3949037,NC
-0.275,3949038,NC
-0.285,3949039,NC
-0.295,3949040,NC
-0.31,3949041,NC
-0.29,3949042,NC
-0.275,3949043,NC
-0.255,3949044,NC
-0.27,3949045,NC
-0.275,3949046,NC
-0.265,3949047,NC
-0.265,3949048,NC
-0.235,3949049,NC
-0.245,3949050,NC
-0.255,3949051,NC
-0.29,3949052,NC
-0.285,3949053,NC
-0.265,3949054,NC
-0.26,3949055,NC
-0.24,3949056,NC
-0.275,3949057,NC
-0.27,3949058,NC
-0.275,3949059,NC
-0.26,3949060,NC
-0.25,3949061,NC
-0.24,3949062,NC
-0.26,3949063,NC
-0.275,3949064,NC
-0.28,3949065,NC
-0.255,3949066,NC
-0.235,3949067,NC
-0.215,3949068,NC
-0.185,3949069,NC
-0.19,3949070,NC
-0.2,3949071,NC
-0.165,3949072,NC
-0.165,3949073,NC
-0.13,3949074,NC
-0.135,3949075,NC
-0.135,3949076,NC
-0.135,3949077,NC
-0.11,3949078,NC
-0.08,3949079,NC
-0.04,3949080,NC
-0.04,3949081,NC
-0.045,3949082,NC
-0.045,3949083,NC
-0.015,3949084,NC
0.0,3949085,NC
0.015,3949086,NC
0.01,3949087,NC
-0.015,3949088,NC
-0.005,3949089,NC
0.015,3949090,NC
0.055,3949091,NC
0.09,3949092,NC
0.1,3949093,NC
0.105,3949094,NC
0.11,3949095,NC
0.145,3949096,NC
0.18,3949097,NC
0.195,3949098,NC
0.205,3949099,NC
0.205,3949100,NC
0.2,3949101,NC
0.215,3949102,NC
0.26,3949103,NC
0.305,3949104,NC
0.315,3949105,NC
0.315,3949106,NC
0.3,3949107,NC
0.31,3949108,NC
0.325,3949109,NC
0.335,3949110,NC
0.32,3949111,NC
0.295,3949112,NC
0.295,3949113,NC
0.285,3949114,NC
0.29,3949115,NC
0.31,3949116,NC
0.3,3949117,NC
0.295,3949118,NC
0.275,3949119,NC
0.26,3949120,NC
0.235,3949121,NC
0.245,3949122,NC
0.205,3949123,NC
0.175,3949124,NC
0.175,3949125,NC
0.175,3949126,NC
0.18,3949127,NC
0.18,3949128,NC
0.155,3949129,NC
0.105,3949130,NC
0.08,3949131,NC
0.07,3949132,NC
0.08,3949133,NC
0.085,3949134,NC
0.065,3949135,NC
0.05,3949136,NC
0.025,3949137,NC
0.005,3949138,NC
0.005,3949139,NC
0.005,3949140,NC
-0.01,3949141,NC
-0.045,3949142,NC
-0.075,3949143,NC
-0.09,3949144,NC
-0.08,3949145,NC
-0.055,3949146,NC
-0.075,3949147,NC
-0.075,3949148,NC
-0.105,3949149,NC
-0.115,3949150,NC
-0.1,3949151,NC
-0.09,3949152,NC
-0.085,3949153,NC
-0.095,3949154,NC
-0.105,3949155,NC
-0.095,3949156,NC
-0.095,3949157,NC
-0.085,3949158,NC
-0.095,3949159,NC
-0.105,3949160,NC
-0.11,3949161,NC
-0.09,3949162,NC
-0.065,3949163,NC
-0.055,3949164,NC
-0.05,3949165,NC
-0.075,3949166,NC
-0.08,3949167,NC
-0.08,3949168,NC
-0.07,3949169,NC
-0.045,3949170,NC
-0.05,3949171,NC
-0.07,3949172,NC
-0.075,3949173,NC
-0.085,3949174,NC
-0.065,3949175,NC
-0.04,3949176,NC
-0.02,3949177,NC
-0.005,3949178,NC
0.005,3949179,NC
0.015,3949180,NC
0.06,3949181,NC
0.11,3949182,NC
0.16,3949183,NC
0.2,3949184,NC
0.235,3949185,NC
0.305,3949186,NC
0.35,3949187,NC
0.4,3949188,NC
0.455,3949189,NC
0.51,3949190,NC
0.56,3949191,V
0.58,3949192,NC
0.53,3949193,NC
0.41,3949194,NC
0.225,3949195,NC
0.03,3949196,NC
-0.155,3949197,NC
-0.34,3949198,NC
-0.51,3949199,NC
-0.705,3949200,NC
-0.9,3949201,NC
-1.09,3949202,NC
-1.27,3949203,NC
-1.395,3949204,NC
-1.43,3949205,NC
-1.375,3949206,NC
-1.285,3949207,NC
-1.17,3949208,NC
-1.11,3949209,NC
-1.055,3949210,NC
-1.03,3949211,NC
-1.01,3949212,NC
-1.03,3949213,NC
-1.03,3949214,NC
-1.015,3949215,NC
-0.985,3949216,NC
-0.94,3949217,NC
-0.875,3949218,NC
-0.81,3949219,NC
-0.725,3949220,NC
-0.67,3949221,NC
-0.635,3949222,NC
-0.575,3949223,NC
-0.505,3949224,NC
-0.465,3949225,NC
-0.42,3949226,NC
-0.41,3949227,NC
-0.39,3949228,NC
-0.37,3949229,NC
-0.36,3949230,NC
-0.33,3949231,NC
-0.33,3949232,NC
-0.31,3949233,NC
-0.285,3949234,NC
-0.29,3949235,NC
-0.255,3949236,NC
-0.23,3949237,NC
-0.215,3949238,NC
-0.2,3949239,NC
-0.185,3949240,NC
-0.175,3949241,NC
-0.125,3949242,NC
-0.125,3949243,NC
-0.125,3949244,NC
-0.125,3949245,NC
-0.105,3949246,NC
-0.06,3949247,NC
-0.015,3949248,NC
-0.015,3949249,NC
-0.035,3949250,NC
-0.04,3949251,NC
-0.05,3949252,NC
-0.045,3949253,NC
-0.015,3949254,NC
0.02,3949255,NC
0.025,3949256,NC
0.03,3949257,NC
0.05,3949258,NC
0.085,3949259,NC
0.115,3949260,NC
0.13,3949261,NC
0.125,3949262,NC
0.125,3949263,NC
0.135,3949264,NC
0.14,3949265,NC
0.18,3949266,NC
0.205,3949267,NC
0.22,3949268,NC
0.235,3949269,NC
0.28,3949270,NC
0.315,3949271,NC
0.345,3949272,NC
0.365,3949273,NC
0.38,3949274,NC
0.42,3949275,NC
0.465,3949276,NC
0.51,3949277,NC
0.535,3949278,NC
0.565,3949279,NC
0.6,3949280,NC
0.625,3949281,NC
0.665,3949282,NC
0.69,3949283,NC
0.725,3949284,NC
0.75,3949285,NC
0.75,3949286,NC
0.75,3949287,NC
0.78,3949288,NC
0.795,3949289,NC
0.815,3949290,NC
0.82,3949291,NC
0.815,3949292,NC
0.81,3949293,NC
0.825,3949294,NC
0.845,3949295,NC
0.855,3949296,NC
0.84,3949297,NC
0.81,3949298,NC
0.795,3949299,NC
0.775,3949300,NC
0.78,3949301,NC
0.78,3949302,NC
0.74,3949303,NC
0.685,3949304,NC
0.645,3949305,NC
0.64,3949306,NC
0.635,3949307,NC
0.615,3949308,NC
0.585,3949309,NC
0.545,3949310,NC
0.505,3949311,NC
0.48,3949312,NC
0.465,3949313,NC
0.44,3949314,NC
0.405,3949315,NC
0.375,3949316,NC
0.325,3949317,NC
0.3,3949318,NC
0.305,3949319,NC
0.285,3949320,NC
0.255,3949321,NC
0.205,3949322,NC
0.165,3949323,NC
0.165,3949324,NC
0.17,3949325,NC
0.15,3949326,NC
0.125,3949327,NC
0.095,3949328,NC
0.065,3949329,NC
0.06,3949330,NC
0.055,3949331,NC
0.055,3949332,NC
0.02,3949333,NC
0.025,3949334,NC
0.01,3949335,NC
0.005,3949336,NC
0.015,3949337,NC
0.025,3949338,NC
0.015,3949339,NC
-0.025,3949340,NC
-0.03,3949341,NC
-0.015,3949342,NC
-0.02,3949343,NC
0.005,3949344,NC
-0.005,3949345,NC
-0.005,3949346,NC
-0.005,3949347,NC
0.02,3949348,NC
0.015,3949349,NC
0.03,3949350,NC
0.005,3949351,NC
0.0,3949352,NC
0.015,3949353,NC
0.04,3949354,NC
0.085,3949355,NC
0.125,3949356,NC
0.16,3949357,NC
0.215,3949358,NC
0.25,3949359,NC
0.32,3949360,NC
0.41,3949361,NC
0.485,3949362,NC
0.54,3949363,NC
0.585,3949364,NC
0.645,3949365,NC
0.74,3949366,NC
0.825,3949367,NC
0.93,3949368,NC
1.025,3949369,NC
1.085,3949370,NC
1.13,3949371,NC
1.135,3949372,NC
1.15,3949373,NC
1.14,3949374,V
