channel_0,sample #,type
1.28,25860425,N
1.345,25860426,NC
1.295,25860427,NC
1.12,25860428,NC
0.895,25860429,NC
0.635,25860430,NC
0.375,25860431,NC
0.125,25860432,NC
-0.04,25860433,NC
-0.11,25860434,NC
-0.095,25860435,NC
-0.065,25860436,NC
-0.035,25860437,NC
-0.075,25860438,NC
-0.085,25860439,NC
-0.1,25860440,NC
-0.115,25860441,NC
-0.105,25860442,NC
-0.13,25860443,NC
-0.12,25860444,NC
-0.155,25860445,NC
-0.15,25860446,NC
-0.15,25860447,NC
-0.14,25860448,NC
-0.145,25860449,NC
-0.165,25860450,NC
-0.17,25860451,NC
-0.165,25860452,NC
-0.16,25860453,NC
-0.14,25860454,NC
-0.15,25860455,NC
-0.16,25860456,NC
-0.18,25860457,NC
-0.175,25860458,NC
-0.16,25860459,NC
-0.15,25860460,NC
-0.16,25860461,NC
-0.17,25860462,NC
-0.19,25860463,NC
-0.185,25860464,NC
-0.17,25860465,NC
-0.17,25860466,NC
-0.17,25860467,NC
-0.175,25860468,NC
-0.185,25860469,NC
-0.19,25860470,NC
-0.165,25860471,NC
-0.155,25860472,NC
-0.165,25860473,NC
-0.165,25860474,NC
-0.185,25860475,NC
-0.17,25860476,NC
-0.16,25860477,NC
-0.145,25860478,NC
-0.155,25860479,NC
-0.16,25860480,NC
-0.175,25860481,NC
-0.175,25860482,NC
-0.155,25860483,NC
-0.145,25860484,NC
-0.15,25860485,NC
-0.14,25860486,NC
-0.155,25860487,NC
-0.15,25860488,NC
-0.145,25860489,NC
-0.12,25860490,NC
-0.125,25860491,NC
-0.12,25860492,NC
-0.12,25860493,NC
-0.105,25860494,NC
-0.095,25860495,NC
-0.08,25860496,NC
-0.085,25860497,NC
-0.08,25860498,NC
-0.075,25860499,NC
-0.075,25860500,NC
-0.065,25860501,NC
-0.05,25860502,NC
-0.04,25860503,NC
-0.045,25860504,NC
-0.075,25860505,NC
-0.07,25860506,NC
-0.045,25860507,NC
-0.03,25860508,NC
-0.015,25860509,NC
-0.02,25860510,NC
-0.03,25860511,NC
-0.025,25860512,NC
-0.015,25860513,NC
-0.005,25860514,NC
0.005,25860515,NC
0.01,25860516,NC
0.005,25860517,NC
0.01,25860518,NC
0.015,25860519,NC
0.03,25860520,NC
0.035,25860521,NC
