channel_0,sample #,type
1.045,15197080,N
1.065,15197081,NC
1.03,15197082,NC
0.97,15197083,NC
0.84,15197084,NC
0.63,15197085,NC
0.32,15197086,NC
0.015,15197087,NC
-0.195,15197088,NC
-0.31,15197089,NC
-0.37,15197090,NC
-0.375,15197091,NC
-0.365,15197092,NC
-0.33,15197093,NC
-0.265,15197094,NC
-0.245,15197095,NC
-0.26,15197096,NC
-0.26,15197097,NC
-0.24,15197098,NC
-0.235,15197099,NC
-0.245,15197100,NC
-0.26,15197101,NC
-0.275,15197102,NC
-0.275,15197103,NC
-0.265,15197104,NC
-0.245,15197105,NC
-0.235,15197106,NC
-0.22,15197107,NC
-0.215,15197108,NC
-0.21,15197109,NC
-0.215,15197110,NC
-0.205,15197111,NC
-0.185,15197112,NC
-0.16,15197113,NC
-0.145,15197114,NC
-0.155,15197115,NC
-0.165,15197116,NC
-0.165,15197117,NC
-0.165,15197118,NC
-0.17,15197119,NC
-0.185,15197120,NC
-0.185,15197121,NC
-0.155,15197122,NC
-0.14,15197123,NC
-0.145,15197124,NC
-0.16,15197125,NC
-0.18,15197126,NC
-0.205,15197127,NC
-0.22,15197128,NC
-0.195,15197129,NC
-0.175,15197130,NC
-0.16,15197131,NC
-0.165,15197132,NC
-0.18,15197133,NC
-0.18,15197134,NC
-0.17,15197135,NC
-0.18,15197136,NC
-0.18,15197137,NC
-0.19,15197138,NC
-0.205,15197139,NC
-0.22,15197140,NC
-0.2,15197141,NC
-0.17,15197142,NC
-0.145,15197143,NC
-0.13,15197144,NC
-0.15,15197145,NC
-0.145,15197146,NC
-0.15,15197147,NC
-0.135,15197148,NC
-0.115,15197149,NC
-0.11,15197150,NC
-0.105,15197151,NC
-0.105,15197152,NC
-0.08,15197153,NC
-0.07,15197154,NC
-0.06,15197155,NC
-0.055,15197156,NC
-0.035,15197157,NC
-0.025,15197158,NC
-0.02,15197159,NC
-0.025,15197160,NC
-0.035,15197161,NC
-0.04,15197162,NC
-0.035,15197163,NC
-0.035,15197164,NC
-0.04,15197165,NC
-0.045,15197166,NC
-0.045,15197167,NC
-0.05,15197168,NC
-0.02,15197169,NC
-0.03,15197170,NC
-0.01,15197171,NC
0.01,15197172,NC
0.0,15197173,NC
0.02,15197174,NC
0.035,15197175,NC
0.035,15197176,NC
0.045,15197177,NC
0.055,15197178,NC
0.055,15197179,NC
0.075,15197180,NC
0.075,15197181,NC
0.06,15197182,NC
0.065,15197183,NC
0.065,15197184,NC
0.07,15197185,NC
0.06,15197186,NC
0.045,15197187,NC
0.04,15197188,NC
0.045,15197189,NC
0.04,15197190,NC
0.02,15197191,NC
0.015,15197192,NC
-0.01,15197193,NC
0.0,15197194,NC
0.02,15197195,NC
0.025,15197196,NC
-0.005,15197197,NC
-0.015,15197198,NC
-0.035,15197199,NC
-0.05,15197200,NC
-0.03,15197201,NC
-0.03,15197202,NC
-0.025,15197203,NC
-0.025,15197204,NC
-0.03,15197205,NC
-0.055,15197206,NC
-0.065,15197207,NC
-0.065,15197208,NC
-0.055,15197209,NC
