channel_0,sample #,type
0.73,23535265,B
0.63,23535266,NC
0.505,23535267,NC
0.395,23535268,NC
0.3,23535269,NC
0.205,23535270,NC
0.1,23535271,NC
-0.035,23535272,NC
-0.16,23535273,NC
-0.285,23535274,NC
-0.41,23535275,NC
-0.52,23535276,NC
-0.66,23535277,NC
-0.8,23535278,NC
-0.965,23535279,NC
-1.065,23535280,NC
-1.155,23535281,NC
-1.22,23535282,NC
-1.29,23535283,NC
-1.375,23535284,NC
-1.445,23535285,NC
-1.485,23535286,NC
-1.5,23535287,NC
-1.505,23535288,NC
-1.515,23535289,NC
-1.51,23535290,NC
-1.485,23535291,NC
-1.475,23535292,NC
-1.435,23535293,NC
-1.37,23535294,NC
-1.305,23535295,NC
-1.24,23535296,NC
-1.14,23535297,NC
-1.045,23535298,NC
-0.935,23535299,NC
-0.805,23535300,NC
-0.705,23535301,NC
-0.655,23535302,NC
-0.665,23535303,NC
-0.625,23535304,NC
-0.6,23535305,NC
-0.545,23535306,NC
-0.495,23535307,NC
-0.465,23535308,NC
-0.415,23535309,NC
-0.35,23535310,NC
-0.275,23535311,NC
-0.195,23535312,NC
-0.135,23535313,NC
-0.085,23535314,NC
-0.045,23535315,NC
-0.01,23535316,NC
0.045,23535317,NC
0.095,23535318,NC
0.13,23535319,NC
0.15,23535320,NC
0.15,23535321,NC
0.165,23535322,NC
0.175,23535323,NC
0.215,23535324,NC
0.225,23535325,NC
0.225,23535326,NC
0.22,23535327,NC
0.23,23535328,NC
0.26,23535329,NC
0.275,23535330,NC
0.28,23535331,NC
0.26,23535332,NC
0.265,23535333,NC
0.28,23535334,NC
0.29,23535335,NC
0.305,23535336,NC
0.32,23535337,NC
0.315,23535338,NC
0.31,23535339,NC
0.32,23535340,NC
0.335,23535341,NC
0.355,23535342,NC
0.36,23535343,NC
0.35,23535344,NC
0.35,23535345,NC
0.36,23535346,NC
0.37,23535347,NC
0.39,23535348,NC
0.41,23535349,NC
0.4,23535350,NC
0.415,23535351,NC
0.43,23535352,NC
0.46,23535353,NC
0.49,23535354,NC
0.51,23535355,NC
0.515,23535356,NC
0.53,23535357,NC
0.545,23535358,NC
0.565,23535359,NC
0.595,23535360,NC
0.61,23535361,NC
0.62,23535362,NC
0.62,23535363,NC
0.64,23535364,NC
0.665,23535365,NC
0.695,23535366,NC
0.71,23535367,NC
0.72,23535368,NC
0.715,23535369,NC
0.72,23535370,NC
0.745,23535371,NC
0.77,23535372,NC
0.79,23535373,NC
0.8,23535374,NC
0.805,23535375,NC
0.81,23535376,NC
0.855,23535377,NC
0.87,23535378,NC
0.89,23535379,NC
0.885,23535380,NC
0.89,23535381,NC
0.89,23535382,NC
0.9,23535383,NC
0.92,23535384,NC
0.94,23535385,NC
0.93,23535386,NC
0.92,23535387,NC
0.915,23535388,NC
0.92,23535389,NC
0.94,23535390,NC
0.915,23535391,NC
0.885,23535392,NC
0.88,23535393,NC
0.86,23535394,NC
0.855,23535395,NC
0.84,23535396,NC
0.825,23535397,NC
0.805,23535398,NC
0.76,23535399,NC
0.73,23535400,NC
0.705,23535401,NC
0.68,23535402,NC
0.64,23535403,NC
0.6,23535404,NC
0.54,23535405,NC
0.49,23535406,NC
0.455,23535407,NC
0.425,23535408,NC
0.385,23535409,NC
0.335,23535410,NC
0.295,23535411,NC
0.275,23535412,NC
0.275,23535413,NC
0.25,23535414,NC
0.235,23535415,NC
0.205,23535416,NC
0.165,23535417,NC
0.14,23535418,NC
0.12,23535419,NC
0.115,23535420,NC
0.09,23535421,NC
0.055,23535422,NC
0.025,23535423,NC
0.025,23535424,NC
0.005,23535425,NC
0.005,23535426,NC
-0.03,23535427,NC
-0.03,23535428,NC
-0.07,23535429,NC
-0.08,23535430,NC
-0.09,23535431,NC
-0.085,23535432,NC
-0.09,23535433,NC
-0.11,23535434,NC
-0.125,23535435,NC
-0.145,23535436,NC
-0.13,23535437,NC
-0.12,23535438,NC
-0.13,23535439,NC
-0.145,23535440,NC
-0.165,23535441,NC
-0.18,23535442,NC
-0.175,23535443,NC
-0.155,23535444,NC
-0.16,23535445,NC
-0.175,23535446,NC
-0.205,23535447,NC
-0.195,23535448,NC
-0.2,23535449,NC
-0.2,23535450,NC
-0.19,23535451,NC
-0.205,23535452,NC
-0.225,23535453,NC
-0.225,23535454,NC
-0.225,23535455,NC
-0.21,23535456,NC
-0.21,23535457,NC
-0.23,23535458,NC
-0.245,23535459,NC
-0.24,23535460,NC
-0.24,23535461,NC
-0.235,23535462,NC
-0.24,23535463,NC
-0.255,23535464,NC
-0.265,23535465,NC
-0.275,23535466,NC
-0.27,23535467,NC
-0.265,23535468,NC
-0.27,23535469,NC
-0.29,23535470,NC
-0.295,23535471,NC
-0.285,23535472,NC
-0.275,23535473,NC
-0.285,23535474,NC
-0.28,23535475,NC
-0.29,23535476,NC
-0.31,23535477,NC
-0.325,23535478,NC
-0.32,23535479,NC
-0.31,23535480,NC
-0.32,23535481,NC
-0.335,23535482,NC
-0.34,23535483,NC
-0.35,23535484,NC
-0.34,23535485,NC
-0.33,23535486,NC
-0.325,23535487,NC
-0.345,23535488,NC
-0.355,23535489,NC
-0.35,23535490,NC
-0.33,23535491,NC
-0.305,23535492,NC
-0.29,23535493,NC
-0.285,23535494,NC
-0.28,23535495,NC
-0.25,23535496,NC
-0.205,23535497,NC
-0.145,23535498,NC
-0.085,23535499,NC
-0.005,23535500,NC
0.07,23535501,NC
0.15,23535502,NC
0.24,23535503,NC
0.32,23535504,NC
0.375,23535505,NC
0.435,23535506,NC
0.485,23535507,NC
0.545,23535508,NC
0.64,23535509,NC
0.71,23535510,NC
0.79,23535511,NC
0.86,23535512,NC
0.915,23535513,NC
0.96,23535514,NC
1.06,23535515,NC
1.19,23535516,NC
1.305,23535517,NC
1.4,23535518,NC
1.485,23535519,NC
1.545,23535520,NC
1.635,23535521,NC
1.755,23535522,NC
1.855,23535523,NC
1.91,23535524,NC
1.93,23535525,V
1.93,23535526,NC
1.895,23535527,NC
1.81,23535528,NC
1.65,23535529,NC
1.36,23535530,NC
0.925,23535531,NC
0.455,23535532,NC
0.055,23535533,NC
-0.21,23535534,NC
-0.345,23535535,NC
-0.41,23535536,NC
-0.465,23535537,NC
-0.545,23535538,NC
-0.615,23535539,NC
-0.67,23535540,NC
-0.72,23535541,NC
-0.785,23535542,NC
-0.815,23535543,NC
-0.845,23535544,NC
-0.855,23535545,NC
-0.87,23535546,NC
-0.89,23535547,NC
-0.92,23535548,NC
-0.945,23535549,NC
-0.96,23535550,NC
-0.965,23535551,NC
-0.96,23535552,NC
-0.98,23535553,NC
-1.0,23535554,NC
-1.01,23535555,NC
-1.025,23535556,NC
-1.015,23535557,NC
-1.015,23535558,NC
-1.015,23535559,NC
-1.04,23535560,NC
-1.06,23535561,NC
-1.08,23535562,NC
-1.075,23535563,NC
-1.085,23535564,NC
-1.115,23535565,NC
-1.13,23535566,NC
-1.14,23535567,NC
-1.16,23535568,NC
-1.16,23535569,NC
-1.17,23535570,NC
-1.175,23535571,NC
-1.21,23535572,NC
-1.24,23535573,NC
-1.255,23535574,NC
-1.27,23535575,NC
-1.285,23535576,NC
-1.31,23535577,NC
-1.33,23535578,NC
-1.375,23535579,NC
-1.41,23535580,NC
-1.405,23535581,NC
-1.42,23535582,NC
-1.45,23535583,NC
-1.48,23535584,NC
