channel_0,sample #,type
0.75,27575273,N
0.71,27575274,NC
0.62,27575275,NC
0.475,27575276,NC
0.32,27575277,NC
0.2,27575278,NC
0.115,27575279,NC
0.065,27575280,NC
0.0,27575281,NC
-0.005,27575282,NC
-0.04,27575283,NC
-0.04,27575284,NC
-0.03,27575285,NC
-0.015,27575286,NC
-0.01,27575287,NC
-0.03,27575288,NC
-0.055,27575289,NC
-0.06,27575290,NC
-0.05,27575291,NC
-0.03,27575292,NC
-0.015,27575293,NC
-0.015,27575294,NC
-0.02,27575295,NC
-0.01,27575296,NC
-0.015,27575297,NC
-0.01,27575298,NC
-0.025,27575299,NC
-0.03,27575300,NC
-0.04,27575301,NC
-0.035,27575302,NC
0.0,27575303,NC
0.02,27575304,NC
0.025,27575305,NC
0.015,27575306,NC
0.015,27575307,NC
-0.005,27575308,NC
0.0,27575309,NC
0.01,27575310,NC
0.025,27575311,NC
0.015,27575312,NC
0.01,27575313,NC
0.03,27575314,NC
0.045,27575315,NC
0.06,27575316,NC
0.04,27575317,NC
0.025,27575318,NC
0.035,27575319,NC
0.035,27575320,NC
0.05,27575321,NC
0.05,27575322,NC
0.065,27575323,NC
0.065,27575324,NC
0.055,27575325,NC
0.055,27575326,NC
0.06,27575327,NC
0.075,27575328,NC
0.075,27575329,NC
0.07,27575330,NC
0.065,27575331,NC
0.065,27575332,NC
0.085,27575333,NC
0.09,27575334,NC
0.1,27575335,NC
0.1,27575336,NC
0.09,27575337,NC
0.085,27575338,NC
0.095,27575339,NC
0.095,27575340,NC
0.09,27575341,NC
0.095,27575342,NC
0.09,27575343,NC
0.085,27575344,NC
0.095,27575345,NC
0.11,27575346,NC
0.12,27575347,NC
0.13,27575348,NC
0.13,27575349,NC
0.12,27575350,NC
0.13,27575351,NC
0.15,27575352,NC
0.155,27575353,NC
0.15,27575354,NC
0.15,27575355,NC
0.13,27575356,NC
0.15,27575357,NC
0.17,27575358,NC
0.18,27575359,NC
0.185,27575360,NC
0.18,27575361,NC
0.19,27575362,NC
0.205,27575363,NC
0.21,27575364,NC
0.205,27575365,NC
0.19,27575366,NC
0.18,27575367,NC
0.155,27575368,NC
0.16,27575369,NC
0.19,27575370,NC
0.2,27575371,NC
0.2,27575372,NC
0.2,27575373,NC
0.195,27575374,NC
0.19,27575375,NC
0.2,27575376,NC
0.19,27575377,NC
0.17,27575378,NC
0.16,27575379,NC
0.16,27575380,NC
0.18,27575381,NC
0.22,27575382,NC
0.22,27575383,NC
0.195,27575384,NC
0.195,27575385,NC
0.165,27575386,NC
0.155,27575387,NC
0.14,27575388,NC
0.12,27575389,NC
0.12,27575390,NC
0.11,27575391,NC
0.1,27575392,NC
0.11,27575393,NC
0.115,27575394,NC
0.115,27575395,NC
0.095,27575396,NC
0.065,27575397,NC
0.045,27575398,NC
0.02,27575399,NC
0.01,27575400,NC
0.01,27575401,NC
-0.005,27575402,NC
-0.005,27575403,NC
-0.005,27575404,NC
-0.005,27575405,NC
0.0,27575406,NC
0.005,27575407,NC
-0.005,27575408,NC
-0.03,27575409,NC
-0.06,27575410,NC
-0.055,27575411,NC
-0.055,27575412,NC
-0.045,27575413,NC
-0.035,27575414,NC
-0.045,27575415,NC
-0.045,27575416,NC
-0.055,27575417,NC
-0.035,27575418,NC
-0.035,27575419,NC
-0.06,27575420,NC
-0.08,27575421,NC
-0.085,27575422,NC
-0.085,27575423,NC
-0.08,27575424,NC
-0.09,27575425,NC
-0.09,27575426,NC
