channel_0,sample #,type
1.295,4975490,B
1.22,4975491,NC
1.13,4975492,NC
1.005,4975493,NC
0.915,4975494,NC
0.82,4975495,NC
0.745,4975496,NC
0.645,4975497,NC
0.525,4975498,NC
0.39,4975499,NC
0.24,4975500,NC
0.1,4975501,NC
-0.06,4975502,NC
-0.24,4975503,NC
-0.43,4975504,NC
-0.635,4975505,NC
-0.795,4975506,NC
-0.985,4975507,NC
-1.18,4975508,NC
-1.39,4975509,NC
-1.59,4975510,NC
-1.76,4975511,NC
-1.925,4975512,NC
-2.005,4975513,NC
-2.075,4975514,NC
-2.14,4975515,NC
-2.21,4975516,NC
-2.27,4975517,NC
-2.325,4975518,NC
-2.405,4975519,NC
-2.47,4975520,NC
-2.555,4975521,NC
-2.61,4975522,NC
-2.675,4975523,NC
-2.72,4975524,NC
-2.745,4975525,NC
-2.71,4975526,NC
-2.61,4975527,NC
-2.455,4975528,NC
-2.27,4975529,NC
-2.06,4975530,NC
-1.83,4975531,NC
-1.65,4975532,NC
-1.47,4975533,NC
-1.355,4975534,NC
-1.275,4975535,NC
-1.18,4975536,NC
-1.095,4975537,NC
-0.995,4975538,NC
-0.92,4975539,NC
-0.86,4975540,NC
-0.83,4975541,NC
-0.81,4975542,NC
-0.76,4975543,NC
-0.685,4975544,NC
-0.585,4975545,NC
-0.505,4975546,NC
-0.445,4975547,NC
-0.395,4975548,NC
-0.345,4975549,NC
-0.305,4975550,NC
-0.26,4975551,NC
-0.195,4975552,NC
-0.115,4975553,NC
-0.015,4975554,NC
0.075,4975555,NC
0.155,4975556,NC
0.215,4975557,NC
0.26,4975558,NC
0.27,4975559,NC
0.29,4975560,NC
0.305,4975561,NC
0.305,4975562,NC
0.295,4975563,NC
0.285,4975564,NC
0.28,4975565,NC
0.285,4975566,NC
0.29,4975567,NC
0.29,4975568,NC
0.285,4975569,NC
0.285,4975570,NC
0.265,4975571,NC
0.265,4975572,NC
0.3,4975573,NC
0.315,4975574,NC
0.33,4975575,NC
0.335,4975576,NC
0.34,4975577,NC
0.355,4975578,NC
0.385,4975579,NC
0.415,4975580,NC
0.44,4975581,NC
0.46,4975582,NC
0.48,4975583,NC
0.51,4975584,NC
0.545,4975585,NC
0.575,4975586,NC
0.59,4975587,NC
0.62,4975588,NC
0.625,4975589,NC
0.66,4975590,NC
0.695,4975591,NC
0.725,4975592,NC
0.75,4975593,NC
0.78,4975594,NC
0.775,4975595,NC
0.79,4975596,NC
0.82,4975597,NC
0.845,4975598,NC
0.86,4975599,NC
0.855,4975600,NC
0.86,4975601,NC
0.86,4975602,NC
0.88,4975603,NC
0.88,4975604,NC
0.87,4975605,NC
0.87,4975606,NC
0.865,4975607,NC
0.855,4975608,NC
0.845,4975609,NC
0.825,4975610,NC
0.815,4975611,NC
0.795,4975612,NC
0.765,4975613,NC
0.75,4975614,NC
0.72,4975615,NC
0.695,4975616,NC
0.66,4975617,NC
0.61,4975618,NC
0.535,4975619,NC
0.505,4975620,NC
0.475,4975621,NC
0.445,4975622,NC
0.405,4975623,NC
0.35,4975624,NC
0.295,4975625,NC
0.25,4975626,NC
