channel_0,sample #,type
2.185,22518746,L
2.23,22518747,NC
2.21,22518748,NC
2.1,22518749,NC
1.88,22518750,NC
1.455,22518751,NC
0.92,22518752,NC
0.495,22518753,NC
0.25,22518754,NC
0.175,22518755,NC
0.145,22518756,NC
0.14,22518757,NC
0.13,22518758,NC
0.09,22518759,NC
0.04,22518760,NC
-0.02,22518761,NC
-0.06,22518762,NC
-0.1,22518763,NC
-0.125,22518764,NC
-0.16,22518765,NC
-0.205,22518766,NC
-0.225,22518767,NC
-0.24,22518768,NC
-0.245,22518769,NC
-0.26,22518770,NC
-0.28,22518771,NC
-0.31,22518772,NC
-0.35,22518773,NC
-0.4,22518774,NC
-0.395,22518775,NC
-0.38,22518776,NC
-0.425,22518777,NC
-0.45,22518778,NC
-0.485,22518779,NC
-0.505,22518780,NC
-0.475,22518781,NC
-0.42,22518782,NC
-0.41,22518783,NC
-0.46,22518784,NC
-0.5,22518785,NC
-0.51,22518786,NC
-0.465,22518787,NC
-0.445,22518788,NC
-0.465,22518789,NC
-0.485,22518790,NC
-0.5,22518791,NC
-0.495,22518792,NC
-0.485,22518793,NC
-0.495,22518794,NC
-0.51,22518795,NC
-0.52,22518796,NC
-0.525,22518797,NC
-0.485,22518798,NC
-0.465,22518799,NC
-0.46,22518800,NC
-0.5,22518801,NC
-0.525,22518802,NC
-0.545,22518803,NC
-0.54,22518804,NC
-0.535,22518805,NC
-0.52,22518806,NC
-0.515,22518807,NC
-0.55,22518808,NC
-0.575,22518809,NC
-0.61,22518810,NC
-0.6,22518811,NC
-0.57,22518812,NC
-0.555,22518813,NC
-0.565,22518814,NC
-0.585,22518815,NC
-0.595,22518816,NC
-0.585,22518817,NC
-0.59,22518818,NC
-0.595,22518819,NC
-0.61,22518820,NC
-0.625,22518821,NC
-0.64,22518822,NC
-0.645,22518823,NC
-0.665,22518824,NC
-0.675,22518825,NC
-0.69,22518826,NC
-0.685,22518827,NC
-0.68,22518828,NC
-0.635,22518829,NC
-0.62,22518830,NC
-0.625,22518831,NC
-0.645,22518832,NC
-0.67,22518833,NC
-0.68,22518834,NC
-0.635,22518835,NC
-0.615,22518836,NC
-0.6,22518837,NC
-0.585,22518838,NC
-0.555,22518839,NC
-0.525,22518840,NC
-0.51,22518841,NC
-0.495,22518842,NC
-0.505,22518843,NC
-0.51,22518844,NC
-0.485,22518845,NC
-0.445,22518846,NC
-0.415,22518847,NC
-0.38,22518848,NC
-0.37,22518849,NC
-0.365,22518850,NC
-0.36,22518851,NC
-0.325,22518852,NC
-0.33,22518853,NC
-0.265,22518854,NC
-0.275,22518855,NC
-0.28,22518856,NC
-0.295,22518857,NC
-0.295,22518858,NC
-0.295,22518859,NC
-0.275,22518860,NC
-0.275,22518861,NC
-0.275,22518862,NC
-0.28,22518863,NC
-0.3,22518864,NC
-0.275,22518865,NC
-0.27,22518866,NC
-0.26,22518867,NC
-0.26,22518868,NC
-0.285,22518869,NC
-0.29,22518870,NC
-0.28,22518871,NC
-0.27,22518872,NC
-0.275,22518873,NC
-0.29,22518874,NC
-0.29,22518875,NC
-0.29,22518876,NC
-0.275,22518877,NC
-0.275,22518878,NC
-0.285,22518879,NC
-0.295,22518880,NC
-0.31,22518881,NC
