channel_0,sample #,type
1.77,10228211,N
1.83,10228212,NC
1.765,10228213,NC
1.485,10228214,NC
0.985,10228215,NC
0.345,10228216,NC
-0.295,10228217,NC
-0.935,10228218,NC
-1.575,10228219,NC
-2.045,10228220,NC
-1.95,10228221,NC
-1.725,10228222,NC
-1.485,10228223,NC
-1.325,10228224,NC
-1.27,10228225,NC
-1.3,10228226,NC
-1.375,10228227,NC
-1.475,10228228,NC
-1.515,10228229,NC
-1.545,10228230,NC
-1.525,10228231,NC
-1.51,10228232,NC
-1.505,10228233,NC
-1.505,10228234,NC
-1.5,10228235,NC
-1.495,10228236,NC
-1.52,10228237,NC
-1.52,10228238,NC
-1.515,10228239,NC
-1.51,10228240,NC
-1.49,10228241,NC
-1.485,10228242,NC
-1.47,10228243,NC
-1.45,10228244,NC
-1.45,10228245,NC
-1.445,10228246,NC
-1.45,10228247,NC
-1.45,10228248,NC
-1.455,10228249,NC
-1.45,10228250,NC
-1.45,10228251,NC
-1.445,10228252,NC
-1.435,10228253,NC
-1.405,10228254,NC
-1.395,10228255,NC
-1.37,10228256,NC
-1.365,10228257,NC
-1.35,10228258,NC
-1.37,10228259,NC
-1.36,10228260,NC
-1.355,10228261,NC
-1.355,10228262,NC
-1.355,10228263,NC
-1.33,10228264,NC
-1.31,10228265,NC
-1.305,10228266,NC
-1.28,10228267,NC
-1.265,10228268,NC
-1.25,10228269,NC
-1.235,10228270,NC
-1.22,10228271,NC
-1.225,10228272,NC
-1.215,10228273,NC
-1.205,10228274,NC
-1.195,10228275,NC
-1.175,10228276,NC
-1.155,10228277,NC
-1.11,10228278,NC
-1.095,10228279,NC
-1.07,10228280,NC
-1.065,10228281,NC
-1.055,10228282,NC
-1.035,10228283,NC
-1.055,10228284,NC
-1.04,10228285,NC
-1.035,10228286,NC
-1.02,10228287,NC
-1.005,10228288,NC
-0.99,10228289,NC
-0.99,10228290,NC
-0.98,10228291,NC
-0.97,10228292,NC
-0.965,10228293,NC
-0.97,10228294,NC
-0.99,10228295,NC
-1.01,10228296,NC
-1.03,10228297,NC
-1.05,10228298,NC
-1.065,10228299,NC
-1.08,10228300,NC
-1.065,10228301,NC
-1.055,10228302,NC
-1.06,10228303,NC
-1.075,10228304,NC
-1.085,10228305,NC
-1.1,10228306,NC
