channel_0,sample #,type
1.64,30042614,N
1.62,30042615,NC
1.57,30042616,NC
1.46,30042617,NC
1.29,30042618,NC
1.045,30042619,NC
0.77,30042620,NC
0.475,30042621,NC
0.25,30042622,NC
0.055,30042623,NC
-0.06,30042624,NC
-0.135,30042625,NC
-0.17,30042626,NC
-0.195,30042627,NC
-0.22,30042628,NC
-0.225,30042629,NC
-0.28,30042630,NC
-0.32,30042631,NC
-0.35,30042632,NC
-0.37,30042633,NC
-0.37,30042634,NC
-0.375,30042635,NC
-0.375,30042636,NC
-0.38,30042637,NC
-0.38,30042638,NC
-0.41,30042639,NC
-0.42,30042640,NC
-0.415,30042641,NC
-0.42,30042642,NC
-0.425,30042643,NC
-0.425,30042644,NC
-0.415,30042645,NC
-0.405,30042646,NC
-0.405,30042647,NC
-0.4,30042648,NC
-0.41,30042649,NC
-0.415,30042650,NC
-0.425,30042651,NC
-0.44,30042652,NC
-0.43,30042653,NC
-0.44,30042654,NC
-0.43,30042655,NC
-0.42,30042656,NC
-0.435,30042657,NC
-0.41,30042658,NC
-0.415,30042659,NC
-0.43,30042660,NC
-0.435,30042661,NC
-0.445,30042662,NC
-0.45,30042663,NC
-0.455,30042664,NC
-0.475,30042665,NC
-0.47,30042666,NC
-0.475,30042667,NC
-0.475,30042668,NC
-0.485,30042669,NC
-0.475,30042670,NC
-0.485,30042671,NC
-0.515,30042672,NC
-0.505,30042673,NC
-0.515,30042674,NC
-0.535,30042675,NC
-0.555,30042676,NC
-0.56,30042677,NC
-0.57,30042678,NC
-0.585,30042679,NC
-0.59,30042680,NC
-0.595,30042681,NC
-0.6,30042682,NC
-0.62,30042683,NC
-0.63,30042684,NC
-0.655,30042685,NC
-0.655,30042686,NC
-0.675,30042687,NC
-0.68,30042688,NC
-0.69,30042689,NC
-0.69,30042690,NC
-0.705,30042691,NC
-0.69,30042692,NC
-0.69,30042693,NC
-0.695,30042694,NC
-0.69,30042695,NC
-0.69,30042696,NC
-0.675,30042697,NC
-0.665,30042698,NC
-0.665,30042699,NC
-0.645,30042700,NC
-0.62,30042701,NC
-0.62,30042702,NC
-0.59,30042703,NC
-0.545,30042704,NC
-0.51,30042705,NC
-0.48,30042706,NC
-0.47,30042707,NC
-0.44,30042708,NC
-0.41,30042709,NC
-0.4,30042710,NC
-0.38,30042711,NC
-0.36,30042712,NC
-0.345,30042713,NC
-0.32,30042714,NC
-0.305,30042715,NC
-0.285,30042716,NC
-0.265,30042717,NC
-0.245,30042718,NC
-0.235,30042719,NC
-0.235,30042720,NC
-0.255,30042721,NC
-0.25,30042722,NC
-0.235,30042723,NC
-0.24,30042724,NC
-0.225,30042725,NC
-0.22,30042726,NC
-0.195,30042727,NC
-0.17,30042728,NC
-0.15,30042729,NC
-0.115,30042730,NC
-0.085,30042731,NC
-0.04,30042732,NC
-0.01,30042733,NC
0.03,30042734,NC
0.085,30042735,NC
0.145,30042736,NC
0.195,30042737,NC
0.28,30042738,NC
0.36,30042739,NC
0.465,30042740,NC
0.56,30042741,NC
0.62,30042742,NC
0.6,30042743,NC
0.5,30042744,NC
0.255,30042745,NC
-0.085,30042746,NC
-0.495,30042747,NC
-0.905,30042748,NC
-1.25,30042749,NC
-1.53,30042750,NC
-1.74,30042751,NC
-1.87,30042752,NC
-1.945,30042753,NC
-2.02,30042754,NC
-2.08,30042755,NC
-2.17,30042756,V
-2.215,30042757,NC
-2.235,30042758,NC
-2.25,30042759,NC
-2.21,30042760,NC
-2.16,30042761,NC
-2.09,30042762,NC
-2.015,30042763,NC
-1.91,30042764,NC
-1.785,30042765,NC
-1.655,30042766,NC
-1.54,30042767,NC
-1.435,30042768,NC
-1.35,30042769,NC
-1.275,30042770,NC
-1.195,30042771,NC
-1.11,30042772,NC
-1.0,30042773,NC
-0.895,30042774,NC
-0.78,30042775,NC
-0.69,30042776,NC
-0.62,30042777,NC
-0.57,30042778,NC
-0.53,30042779,NC
-0.48,30042780,NC
-0.39,30042781,NC
-0.295,30042782,NC
-0.15,30042783,NC
-0.01,30042784,NC
0.115,30042785,NC
0.215,30042786,NC
0.27,30042787,NC
0.295,30042788,NC
0.285,30042789,NC
0.265,30042790,NC
0.235,30042791,NC
0.225,30042792,NC
0.21,30042793,NC
0.215,30042794,NC
0.225,30042795,NC
0.235,30042796,NC
0.24,30042797,NC
0.25,30042798,NC
0.26,30042799,NC
0.26,30042800,NC
0.285,30042801,NC
0.3,30042802,NC
0.31,30042803,NC
0.325,30042804,NC
0.33,30042805,NC
0.34,30042806,NC
0.34,30042807,NC
0.345,30042808,NC
0.36,30042809,NC
0.375,30042810,NC
0.385,30042811,NC
0.4,30042812,NC
0.415,30042813,NC
0.445,30042814,NC
0.47,30042815,NC
0.475,30042816,NC
0.48,30042817,NC
0.495,30042818,NC
0.5,30042819,NC
0.515,30042820,NC
0.525,30042821,NC
0.54,30042822,NC
0.56,30042823,NC
0.585,30042824,NC
0.615,30042825,NC
0.64,30042826,NC
0.67,30042827,NC
0.685,30042828,NC
0.7,30042829,NC
0.7,30042830,NC
0.705,30042831,NC
0.725,30042832,NC
0.73,30042833,NC
0.73,30042834,NC
0.75,30042835,NC
0.76,30042836,NC
0.77,30042837,NC
0.78,30042838,NC
0.78,30042839,NC
0.765,30042840,NC
0.745,30042841,NC
0.735,30042842,NC
0.72,30042843,NC
0.69,30042844,NC
0.675,30042845,NC
0.65,30042846,NC
0.635,30042847,NC
0.605,30042848,NC
0.585,30042849,NC
0.555,30042850,NC
0.525,30042851,NC
0.49,30042852,NC
0.455,30042853,NC
0.42,30042854,NC
0.375,30042855,NC
0.32,30042856,NC
0.29,30042857,NC
0.25,30042858,NC
0.225,30042859,NC
0.19,30042860,NC
0.165,30042861,NC
0.14,30042862,NC
0.11,30042863,NC
0.09,30042864,NC
0.055,30042865,NC
0.03,30042866,NC
0.01,30042867,NC
-0.015,30042868,NC
-0.035,30042869,NC
-0.05,30042870,NC
-0.065,30042871,NC
-0.08,30042872,NC
-0.09,30042873,NC
-0.09,30042874,NC
-0.11,30042875,NC
-0.115,30042876,NC
-0.125,30042877,NC
-0.135,30042878,NC
-0.165,30042879,NC
-0.165,30042880,NC
-0.16,30042881,NC
-0.16,30042882,NC
-0.18,30042883,NC
-0.175,30042884,NC
-0.17,30042885,NC
-0.16,30042886,NC
-0.17,30042887,NC
-0.16,30042888,NC
-0.17,30042889,NC
-0.175,30042890,NC
-0.185,30042891,NC
-0.175,30042892,NC
-0.175,30042893,NC
-0.185,30042894,NC
-0.185,30042895,NC
-0.175,30042896,NC
-0.16,30042897,NC
-0.165,30042898,NC
-0.17,30042899,NC
-0.18,30042900,NC
-0.18,30042901,NC
