channel_0,sample #,type
1.55,19128805,N
1.475,19128806,NC
1.205,19128807,NC
0.86,19128808,NC
0.49,19128809,NC
0.11,19128810,NC
-0.15,19128811,NC
-0.265,19128812,NC
-0.295,19128813,NC
-0.315,19128814,NC
-0.33,19128815,NC
-0.35,19128816,NC
-0.33,19128817,NC
-0.29,19128818,NC
-0.275,19128819,NC
-0.29,19128820,NC
-0.315,19128821,NC
-0.355,19128822,NC
-0.34,19128823,NC
-0.32,19128824,NC
-0.325,19128825,NC
-0.33,19128826,NC
-0.345,19128827,NC
-0.36,19128828,NC
-0.36,19128829,NC
-0.335,19128830,NC
-0.32,19128831,NC
-0.325,19128832,NC
-0.345,19128833,NC
-0.365,19128834,NC
-0.345,19128835,NC
-0.31,19128836,NC
-0.31,19128837,NC
-0.305,19128838,NC
-0.325,19128839,NC
-0.335,19128840,NC
-0.325,19128841,NC
-0.305,19128842,NC
-0.29,19128843,NC
-0.285,19128844,NC
-0.285,19128845,NC
-0.3,19128846,NC
-0.295,19128847,NC
-0.28,19128848,NC
-0.255,19128849,NC
-0.27,19128850,NC
-0.28,19128851,NC
-0.29,19128852,NC
-0.27,19128853,NC
-0.24,19128854,NC
-0.22,19128855,NC
-0.205,19128856,NC
-0.22,19128857,NC
-0.225,19128858,NC
-0.21,19128859,NC
-0.205,19128860,NC
-0.185,19128861,NC
-0.18,19128862,NC
-0.185,19128863,NC
-0.165,19128864,NC
-0.16,19128865,NC
-0.135,19128866,NC
-0.1,19128867,NC
-0.11,19128868,NC
-0.1,19128869,NC
-0.095,19128870,NC
-0.085,19128871,NC
-0.055,19128872,NC
-0.035,19128873,NC
-0.035,19128874,NC
-0.025,19128875,NC
-0.01,19128876,NC
0.01,19128877,NC
0.03,19128878,NC
0.07,19128879,NC
0.07,19128880,NC
0.075,19128881,NC
0.065,19128882,NC
0.1,19128883,NC
0.125,19128884,NC
0.125,19128885,NC
0.15,19128886,NC
0.14,19128887,NC
0.145,19128888,NC
0.16,19128889,NC
0.185,19128890,NC
0.19,19128891,NC
0.18,19128892,NC
0.155,19128893,NC
0.13,19128894,NC
0.11,19128895,NC
0.1,19128896,NC
0.095,19128897,NC
0.06,19128898,NC
0.02,19128899,NC
-0.02,19128900,NC
-0.035,19128901,NC
-0.055,19128902,NC
-0.065,19128903,NC
-0.09,19128904,NC
-0.13,19128905,NC
-0.17,19128906,NC
-0.205,19128907,NC
-0.195,19128908,NC
-0.195,19128909,NC
-0.22,19128910,NC
-0.235,19128911,NC
-0.26,19128912,NC
-0.265,19128913,NC
-0.27,19128914,NC
-0.27,19128915,NC
-0.28,19128916,NC
-0.295,19128917,NC
-0.315,19128918,NC
-0.315,19128919,NC
-0.3,19128920,NC
-0.285,19128921,NC
-0.29,19128922,NC
-0.305,19128923,NC
-0.31,19128924,NC
-0.315,19128925,NC
-0.295,19128926,NC
-0.275,19128927,NC
-0.28,19128928,NC
-0.3,19128929,NC
-0.31,19128930,NC
-0.305,19128931,NC
-0.3,19128932,NC
-0.29,19128933,NC
-0.275,19128934,NC
-0.295,19128935,NC
-0.3,19128936,NC
-0.29,19128937,NC
-0.28,19128938,NC
-0.27,19128939,NC
-0.27,19128940,NC
-0.29,19128941,NC
-0.3,19128942,NC
-0.29,19128943,NC
-0.28,19128944,NC
-0.275,19128945,NC
-0.265,19128946,NC
-0.285,19128947,NC
-0.305,19128948,NC
-0.28,19128949,NC
-0.26,19128950,NC
-0.245,19128951,NC
-0.25,19128952,NC
-0.26,19128953,NC
-0.275,19128954,NC
-0.245,19128955,NC
-0.215,19128956,NC
-0.19,19128957,NC
-0.2,19128958,NC
-0.205,19128959,NC
-0.2,19128960,NC
-0.18,19128961,NC
-0.16,19128962,NC
-0.145,19128963,NC
-0.13,19128964,NC
-0.145,19128965,NC
-0.14,19128966,NC
-0.15,19128967,NC
-0.14,19128968,NC
-0.14,19128969,NC
-0.15,19128970,NC
-0.18,19128971,NC
-0.21,19128972,NC
-0.2,19128973,NC
-0.2,19128974,NC
-0.215,19128975,NC
-0.22,19128976,NC
-0.245,19128977,NC
-0.255,19128978,NC
-0.235,19128979,NC
-0.19,19128980,NC
-0.12,19128981,NC
-0.075,19128982,NC
-0.03,19128983,NC
0.015,19128984,NC
0.085,19128985,NC
0.165,19128986,NC
0.27,19128987,NC
0.365,19128988,NC
0.425,19128989,NC
0.505,19128990,NC
0.575,19128991,NC
0.66,19128992,NC
0.765,19128993,NC
0.845,19128994,NC
0.92,19128995,NC
0.98,19128996,NC
1.07,19128997,NC
1.18,19128998,NC
1.295,19128999,NC
1.405,19129000,NC
1.455,19129001,NC
1.455,19129002,NC
1.45,19129003,NC
1.41,19129004,NC
1.35,19129005,NC
1.315,19129006,NC
1.3,19129007,NC
1.305,19129008,NC
1.315,19129009,NC
1.34,19129010,NC
1.355,19129011,NC
1.355,19129012,NC
1.375,19129013,NC
1.4,19129014,V
1.43,19129015,NC
1.385,19129016,NC
1.285,19129017,NC
1.095,19129018,NC
0.875,19129019,NC
0.62,19129020,NC
0.335,19129021,NC
0.1,19129022,NC
-0.095,19129023,NC
-0.245,19129024,NC
-0.355,19129025,NC
-0.455,19129026,NC
-0.49,19129027,NC
-0.515,19129028,NC
-0.53,19129029,NC
-0.56,19129030,NC
-0.595,19129031,NC
-0.625,19129032,NC
-0.635,19129033,NC
-0.63,19129034,NC
-0.63,19129035,NC
-0.655,19129036,NC
-0.665,19129037,NC
-0.68,19129038,NC
-0.685,19129039,NC
-0.685,19129040,NC
-0.675,19129041,NC
-0.675,19129042,NC
-0.71,19129043,NC
-0.725,19129044,NC
-0.73,19129045,NC
-0.715,19129046,NC
-0.72,19129047,NC
-0.715,19129048,NC
-0.74,19129049,NC
-0.745,19129050,NC
-0.75,19129051,NC
-0.745,19129052,NC
-0.74,19129053,NC
-0.75,19129054,NC
-0.77,19129055,NC
-0.79,19129056,NC
-0.795,19129057,NC
-0.795,19129058,NC
-0.785,19129059,NC
-0.785,19129060,NC
-0.81,19129061,NC
-0.84,19129062,NC
-0.85,19129063,NC
-0.83,19129064,NC
-0.81,19129065,NC
-0.82,19129066,NC
-0.83,19129067,NC
-0.84,19129068,NC
-0.85,19129069,NC
-0.85,19129070,NC
-0.83,19129071,NC
-0.835,19129072,NC
-0.84,19129073,NC
-0.86,19129074,NC
-0.84,19129075,NC
-0.825,19129076,NC
-0.805,19129077,NC
-0.805,19129078,NC
-0.82,19129079,NC
-0.825,19129080,NC
-0.81,19129081,NC
-0.785,19129082,NC
-0.76,19129083,NC
-0.735,19129084,NC
-0.73,19129085,NC
-0.715,19129086,NC
-0.695,19129087,NC
-0.66,19129088,NC
-0.64,19129089,NC
-0.61,19129090,NC
-0.575,19129091,NC
-0.565,19129092,NC
-0.535,19129093,NC
-0.485,19129094,NC
-0.455,19129095,NC
-0.44,19129096,NC
-0.44,19129097,NC
-0.43,19129098,NC
-0.395,19129099,NC
-0.37,19129100,NC
-0.335,19129101,NC
-0.33,19129102,NC
-0.33,19129103,NC
-0.335,19129104,NC
-0.325,19129105,NC
-0.305,19129106,NC
-0.295,19129107,NC
-0.3,19129108,NC
-0.315,19129109,NC
-0.335,19129110,NC
-0.325,19129111,NC
-0.315,19129112,NC
-0.31,19129113,NC
-0.31,19129114,NC
-0.33,19129115,NC
-0.345,19129116,NC
-0.33,19129117,NC
-0.31,19129118,NC
-0.31,19129119,NC
-0.31,19129120,NC
-0.325,19129121,NC
-0.33,19129122,NC
-0.32,19129123,NC
-0.315,19129124,NC
-0.295,19129125,NC
-0.31,19129126,NC
-0.335,19129127,NC
-0.325,19129128,NC
-0.33,19129129,NC
-0.32,19129130,NC
-0.32,19129131,NC
-0.305,19129132,NC
-0.315,19129133,NC
-0.33,19129134,NC
-0.33,19129135,NC
-0.315,19129136,NC
-0.31,19129137,NC
-0.32,19129138,NC
-0.34,19129139,NC
-0.34,19129140,NC
-0.315,19129141,NC
-0.3,19129142,NC
-0.285,19129143,NC
-0.29,19129144,NC
-0.315,19129145,NC
-0.33,19129146,NC
-0.32,19129147,NC
-0.29,19129148,NC
-0.265,19129149,NC
-0.24,19129150,NC
-0.255,19129151,NC
-0.25,19129152,NC
-0.215,19129153,NC
-0.16,19129154,NC
-0.105,19129155,NC
-0.05,19129156,NC
-0.01,19129157,NC
0.06,19129158,NC
0.125,19129159,NC
0.22,19129160,NC
0.315,19129161,NC
0.405,19129162,NC
0.475,19129163,NC
0.575,19129164,NC
0.665,19129165,NC
0.77,19129166,NC
0.87,19129167,NC
0.975,19129168,NC
1.035,19129169,NC
1.1,19129170,NC
1.17,19129171,NC
1.24,19129172,NC
1.345,19129173,NC
1.415,19129174,V
