channel_0,sample #,type
0.77,4339408,N
0.76,4339409,NC
0.66,4339410,NC
0.525,4339411,NC
0.315,4339412,NC
0.085,4339413,NC
-0.135,4339414,NC
-0.275,4339415,NC
-0.33,4339416,NC
-0.32,4339417,NC
-0.33,4339418,NC
-0.35,4339419,NC
-0.35,4339420,NC
-0.36,4339421,NC
-0.37,4339422,NC
-0.385,4339423,NC
-0.4,4339424,NC
-0.415,4339425,NC
-0.42,4339426,NC
-0.41,4339427,NC
-0.43,4339428,NC
-0.425,4339429,NC
-0.465,4339430,NC
-0.47,4339431,NC
-0.465,4339432,NC
-0.445,4339433,NC
-0.44,4339434,NC
-0.45,4339435,NC
-0.48,4339436,NC
-0.485,4339437,NC
-0.465,4339438,NC
-0.45,4339439,NC
-0.445,4339440,NC
-0.46,4339441,NC
-0.46,4339442,NC
-0.455,4339443,NC
-0.44,4339444,NC
-0.44,4339445,NC
-0.43,4339446,NC
-0.44,4339447,NC
-0.45,4339448,NC
-0.445,4339449,NC
-0.44,4339450,NC
-0.43,4339451,NC
-0.415,4339452,NC
-0.42,4339453,NC
-0.435,4339454,NC
-0.425,4339455,NC
-0.41,4339456,NC
-0.405,4339457,NC
-0.405,4339458,NC
-0.405,4339459,NC
-0.405,4339460,NC
-0.41,4339461,NC
-0.385,4339462,NC
-0.38,4339463,NC
-0.37,4339464,NC
-0.37,4339465,NC
-0.375,4339466,NC
-0.365,4339467,NC
-0.355,4339468,NC
-0.33,4339469,NC
-0.315,4339470,NC
-0.295,4339471,NC
-0.31,4339472,NC
-0.29,4339473,NC
-0.265,4339474,NC
-0.24,4339475,NC
-0.235,4339476,NC
-0.22,4339477,NC
-0.215,4339478,NC
-0.215,4339479,NC
-0.18,4339480,NC
-0.155,4339481,NC
-0.13,4339482,NC
-0.125,4339483,NC
-0.12,4339484,NC
-0.1,4339485,NC
-0.07,4339486,NC
-0.03,4339487,NC
-0.01,4339488,NC
0.0,4339489,NC
0.005,4339490,NC
0.04,4339491,NC
0.07,4339492,NC
0.115,4339493,NC
0.135,4339494,NC
0.155,4339495,NC
0.155,4339496,NC
0.18,4339497,NC
0.22,4339498,NC
0.255,4339499,NC
0.28,4339500,NC
0.29,4339501,NC
0.29,4339502,NC
0.315,4339503,NC
0.34,4339504,NC
0.37,4339505,NC
0.37,4339506,NC
0.37,4339507,NC
0.345,4339508,NC
0.365,4339509,NC
0.38,4339510,NC
0.37,4339511,NC
0.37,4339512,NC
0.345,4339513,NC
0.33,4339514,NC
0.31,4339515,NC
0.29,4339516,NC
0.29,4339517,NC
0.285,4339518,NC
0.25,4339519,NC
0.215,4339520,NC
0.19,4339521,NC
0.175,4339522,NC
0.17,4339523,NC
0.15,4339524,NC
0.11,4339525,NC
0.075,4339526,NC
0.055,4339527,NC
0.05,4339528,NC
0.04,4339529,NC
0.005,4339530,NC
-0.015,4339531,NC
-0.045,4339532,NC
-0.055,4339533,NC
-0.07,4339534,NC
-0.08,4339535,NC
-0.085,4339536,NC
-0.11,4339537,NC
-0.135,4339538,NC
-0.15,4339539,NC
-0.155,4339540,NC
-0.135,4339541,NC
-0.155,4339542,NC
-0.175,4339543,NC
-0.21,4339544,NC
-0.215,4339545,NC
-0.205,4339546,NC
-0.2,4339547,NC
-0.215,4339548,NC
-0.22,4339549,NC
-0.24,4339550,NC
-0.25,4339551,NC
-0.24,4339552,NC
-0.245,4339553,NC
-0.235,4339554,NC
-0.25,4339555,NC
-0.26,4339556,NC
-0.27,4339557,NC
-0.255,4339558,NC
-0.245,4339559,NC
-0.27,4339560,NC
-0.27,4339561,NC
-0.29,4339562,NC
-0.285,4339563,NC
-0.275,4339564,NC
-0.26,4339565,NC
-0.255,4339566,NC
-0.265,4339567,NC
-0.27,4339568,NC
-0.27,4339569,NC
-0.27,4339570,NC
-0.24,4339571,NC
-0.24,4339572,NC
-0.24,4339573,NC
-0.255,4339574,NC
-0.255,4339575,NC
-0.23,4339576,NC
-0.195,4339577,NC
-0.195,4339578,NC
-0.2,4339579,NC
-0.19,4339580,NC
-0.175,4339581,NC
-0.145,4339582,NC
-0.115,4339583,NC
-0.09,4339584,NC
-0.07,4339585,NC
-0.09,4339586,NC
-0.07,4339587,NC
-0.02,4339588,NC
0.05,4339589,NC
0.12,4339590,NC
0.19,4339591,NC
0.28,4339592,NC
0.385,4339593,NC
0.505,4339594,NC
0.58,4339595,NC
0.605,4339596,V
0.565,4339597,NC
0.505,4339598,NC
0.41,4339599,NC
0.295,4339600,NC
0.15,4339601,NC
-0.08,4339602,NC
-0.36,4339603,NC
-0.635,4339604,NC
-0.86,4339605,NC
-0.985,4339606,NC
-1.01,4339607,NC
-1.015,4339608,NC
-1.03,4339609,NC
-1.065,4339610,NC
-1.1,4339611,NC
-1.12,4339612,NC
-1.14,4339613,NC
-1.155,4339614,NC
-1.17,4339615,NC
-1.18,4339616,NC
-1.16,4339617,NC
-1.105,4339618,NC
-1.025,4339619,NC
-0.985,4339620,NC
-0.965,4339621,NC
-0.935,4339622,NC
-0.875,4339623,NC
-0.83,4339624,NC
-0.79,4339625,NC
-0.775,4339626,NC
-0.76,4339627,NC
-0.735,4339628,NC
-0.72,4339629,NC
-0.69,4339630,NC
-0.665,4339631,NC
-0.65,4339632,NC
-0.645,4339633,NC
-0.635,4339634,NC
-0.605,4339635,NC
-0.595,4339636,NC
-0.55,4339637,NC
-0.535,4339638,NC
-0.545,4339639,NC
-0.55,4339640,NC
