channel_0,sample #,type
1.63,22821545,V
1.675,22821546,NC
1.59,22821547,NC
1.44,22821548,NC
1.24,22821549,NC
0.98,22821550,NC
0.63,22821551,NC
0.315,22821552,NC
0.14,22821553,NC
0.1,22821554,NC
0.1,22821555,NC
0.105,22821556,NC
0.095,22821557,NC
0.065,22821558,NC
0.015,22821559,NC
-0.105,22821560,NC
-0.265,22821561,NC
-0.405,22821562,NC
-0.51,22821563,NC
-0.57,22821564,NC
-0.6,22821565,NC
-0.605,22821566,NC
-0.6,22821567,NC
-0.615,22821568,NC
-0.645,22821569,NC
-0.645,22821570,NC
-0.64,22821571,NC
-0.595,22821572,NC
-0.57,22821573,NC
-0.54,22821574,NC
-0.515,22821575,NC
-0.485,22821576,NC
-0.455,22821577,NC
-0.425,22821578,NC
-0.39,22821579,NC
-0.345,22821580,NC
-0.325,22821581,NC
-0.325,22821582,NC
-0.335,22821583,NC
-0.315,22821584,NC
-0.27,22821585,NC
-0.27,22821586,NC
-0.28,22821587,NC
-0.295,22821588,NC
-0.275,22821589,NC
-0.24,22821590,NC
-0.215,22821591,NC
-0.195,22821592,NC
-0.215,22821593,NC
-0.22,22821594,NC
-0.21,22821595,NC
-0.18,22821596,NC
-0.17,22821597,NC
-0.16,22821598,NC
-0.15,22821599,NC
-0.145,22821600,NC
-0.12,22821601,NC
-0.09,22821602,NC
-0.045,22821603,NC
-0.035,22821604,NC
-0.07,22821605,NC
-0.095,22821606,NC
-0.095,22821607,NC
-0.095,22821608,NC
-0.045,22821609,NC
-0.01,22821610,NC
0.005,22821611,NC
-0.03,22821612,NC
-0.06,22821613,NC
-0.065,22821614,NC
-0.055,22821615,NC
-0.015,22821616,NC
0.035,22821617,NC
0.035,22821618,NC
-0.015,22821619,NC
-0.09,22821620,NC
-0.115,22821621,NC
-0.105,22821622,NC
-0.105,22821623,NC
-0.115,22821624,NC
-0.125,22821625,NC
-0.1,22821626,NC
-0.065,22821627,NC
-0.065,22821628,NC
-0.09,22821629,NC
-0.12,22821630,NC
-0.135,22821631,NC
-0.145,22821632,NC
-0.125,22821633,NC
-0.13,22821634,NC
-0.15,22821635,NC
-0.195,22821636,NC
-0.21,22821637,NC
-0.185,22821638,NC
-0.16,22821639,NC
-0.15,22821640,NC
-0.16,22821641,NC
-0.175,22821642,NC
-0.16,22821643,NC
-0.16,22821644,NC
-0.18,22821645,NC
-0.185,22821646,NC
-0.21,22821647,NC
-0.235,22821648,NC
-0.235,22821649,NC
-0.225,22821650,NC
-0.2,22821651,NC
-0.185,22821652,NC
-0.165,22821653,NC
-0.17,22821654,NC
-0.185,22821655,NC
-0.195,22821656,NC
-0.175,22821657,NC
-0.16,22821658,NC
-0.135,22821659,NC
-0.14,22821660,NC
-0.155,22821661,NC
-0.175,22821662,NC
-0.18,22821663,NC
-0.16,22821664,NC
-0.125,22821665,NC
-0.105,22821666,NC
-0.1,22821667,NC
-0.065,22821668,NC
0.0,22821669,NC
0.09,22821670,NC
0.215,22821671,NC
0.325,22821672,NC
0.465,22821673,NC
0.6,22821674,NC
0.755,22821675,NC
0.87,22821676,NC
0.98,22821677,NC
1.055,22821678,NC
1.135,22821679,NC
1.21,22821680,NC
1.26,22821681,V
1.315,22821682,NC
1.33,22821683,NC
1.255,22821684,NC
1.12,22821685,NC
0.96,22821686,NC
0.76,22821687,NC
0.46,22821688,NC
0.11,22821689,NC
-0.23,22821690,NC
-0.475,22821691,NC
-0.63,22821692,NC
-0.65,22821693,NC
-0.655,22821694,NC
-0.66,22821695,NC
-0.655,22821696,NC
-0.635,22821697,NC
-0.605,22821698,NC
-0.565,22821699,NC
-0.525,22821700,NC
-0.53,22821701,NC
-0.56,22821702,NC
-0.59,22821703,NC
-0.62,22821704,NC
-0.615,22821705,NC
-0.615,22821706,NC
-0.62,22821707,NC
-0.655,22821708,NC
-0.66,22821709,NC
-0.635,22821710,NC
-0.585,22821711,NC
-0.545,22821712,NC
-0.53,22821713,NC
-0.53,22821714,NC
-0.51,22821715,NC
-0.46,22821716,NC
