channel_0,sample #,type
0.72,23337875,N
0.755,23337876,NC
0.705,23337877,NC
0.58,23337878,NC
0.39,23337879,NC
0.11,23337880,NC
-0.255,23337881,NC
-0.58,23337882,NC
-0.84,23337883,NC
-0.95,23337884,NC
-0.91,23337885,NC
-0.795,23337886,NC
-0.7,23337887,NC
-0.615,23337888,NC
-0.515,23337889,NC
-0.435,23337890,NC
-0.38,23337891,NC
-0.35,23337892,NC
-0.345,23337893,NC
-0.34,23337894,NC
-0.335,23337895,NC
-0.29,23337896,NC
-0.28,23337897,NC
-0.27,23337898,NC
-0.285,23337899,NC
-0.275,23337900,NC
-0.24,23337901,NC
-0.225,23337902,NC
-0.225,23337903,NC
-0.24,23337904,NC
-0.25,23337905,NC
-0.24,23337906,NC
-0.22,23337907,NC
-0.2,23337908,NC
-0.185,23337909,NC
-0.19,23337910,NC
-0.185,23337911,NC
-0.175,23337912,NC
-0.155,23337913,NC
-0.15,23337914,NC
-0.135,23337915,NC
-0.125,23337916,NC
-0.115,23337917,NC
-0.12,23337918,NC
-0.095,23337919,NC
-0.06,23337920,NC
-0.045,23337921,NC
-0.03,23337922,NC
-0.035,23337923,NC
-0.005,23337924,NC
0.04,23337925,NC
0.09,23337926,NC
0.105,23337927,NC
0.095,23337928,NC
0.095,23337929,NC
0.11,23337930,NC
0.12,23337931,NC
0.15,23337932,NC
0.165,23337933,NC
0.16,23337934,NC
0.155,23337935,NC
0.16,23337936,NC
0.175,23337937,NC
0.185,23337938,NC
0.185,23337939,NC
0.2,23337940,NC
0.185,23337941,NC
0.175,23337942,NC
0.185,23337943,NC
0.18,23337944,NC
0.17,23337945,NC
0.125,23337946,NC
0.085,23337947,NC
0.075,23337948,NC
0.06,23337949,NC
0.04,23337950,NC
0.0,23337951,NC
-0.04,23337952,NC
-0.075,23337953,NC
-0.095,23337954,NC
-0.075,23337955,NC
-0.095,23337956,NC
-0.13,23337957,NC
-0.17,23337958,NC
-0.185,23337959,NC
-0.195,23337960,NC
-0.205,23337961,NC
-0.2,23337962,NC
-0.215,23337963,NC
-0.235,23337964,NC
-0.26,23337965,NC
-0.275,23337966,NC
-0.27,23337967,NC
-0.255,23337968,NC
-0.25,23337969,NC
-0.265,23337970,NC
-0.29,23337971,NC
-0.285,23337972,NC
-0.285,23337973,NC
-0.27,23337974,NC
-0.275,23337975,NC
-0.29,23337976,NC
-0.3,23337977,NC
-0.28,23337978,NC
-0.28,23337979,NC
-0.25,23337980,NC
-0.26,23337981,NC
-0.265,23337982,NC
-0.285,23337983,NC
-0.28,23337984,NC
-0.26,23337985,NC
-0.225,23337986,NC
-0.205,23337987,NC
-0.195,23337988,NC
-0.19,23337989,NC
-0.165,23337990,NC
-0.125,23337991,NC
-0.08,23337992,NC
-0.03,23337993,NC
0.0,23337994,NC
0.025,23337995,NC
0.08,23337996,NC
0.17,23337997,NC
0.255,23337998,NC
0.335,23337999,NC
0.38,23338000,NC
0.425,23338001,NC
0.5,23338002,NC
0.565,23338003,NC
0.66,23338004,NC
0.765,23338005,NC
0.9,23338006,NC
1.09,23338007,NC
1.315,23338008,NC
1.59,23338009,NC
1.855,23338010,NC
2.065,23338011,NC
2.19,23338012,NC
2.25,23338013,NC
2.29,23338014,NC
2.32,23338015,V
2.3,23338016,NC
2.195,23338017,NC
2.035,23338018,NC
1.83,23338019,NC
1.55,23338020,NC
1.115,23338021,NC
0.57,23338022,NC
0.035,23338023,NC
-0.335,23338024,NC
-0.58,23338025,NC
-0.755,23338026,NC
-0.88,23338027,NC
-0.9,23338028,NC
-0.875,23338029,NC
-0.86,23338030,NC
-0.835,23338031,NC
-0.815,23338032,NC
-0.79,23338033,NC
-0.77,23338034,NC
-0.75,23338035,NC
-0.74,23338036,NC
-0.74,23338037,NC
-0.725,23338038,NC
-0.71,23338039,NC
-0.7,23338040,NC
-0.695,23338041,NC
-0.685,23338042,NC
-0.705,23338043,NC
-0.705,23338044,NC
-0.69,23338045,NC
-0.695,23338046,NC
-0.71,23338047,NC
-0.735,23338048,NC
-0.745,23338049,NC
-0.73,23338050,NC
-0.715,23338051,NC
-0.69,23338052,NC
-0.695,23338053,NC
-0.7,23338054,NC
-0.72,23338055,NC
-0.715,23338056,NC
-0.73,23338057,NC
-0.71,23338058,NC
-0.705,23338059,NC
-0.715,23338060,NC
-0.715,23338061,NC
-0.695,23338062,NC
-0.665,23338063,NC
-0.645,23338064,NC
-0.65,23338065,NC
-0.65,23338066,NC
-0.65,23338067,NC
-0.635,23338068,NC
-0.615,23338069,NC
-0.6,23338070,NC
-0.605,23338071,NC
-0.615,23338072,NC
-0.615,23338073,NC
-0.6,23338074,NC
-0.565,23338075,NC
-0.55,23338076,NC
-0.54,23338077,NC
-0.545,23338078,NC
-0.55,23338079,NC
-0.545,23338080,NC
-0.53,23338081,NC
-0.535,23338082,NC
-0.54,23338083,NC
-0.54,23338084,NC
-0.535,23338085,NC
-0.5,23338086,NC
-0.46,23338087,NC
-0.435,23338088,NC
-0.43,23338089,NC
-0.43,23338090,NC
-0.445,23338091,NC
-0.41,23338092,NC
-0.37,23338093,NC
-0.35,23338094,NC
-0.35,23338095,NC
-0.36,23338096,NC
-0.36,23338097,NC
-0.36,23338098,NC
-0.335,23338099,NC
-0.32,23338100,NC
-0.325,23338101,NC
-0.35,23338102,NC
-0.36,23338103,NC
-0.36,23338104,NC
-0.36,23338105,NC
-0.355,23338106,NC
-0.37,23338107,NC
-0.385,23338108,NC
-0.39,23338109,NC
-0.38,23338110,NC
-0.38,23338111,NC
-0.375,23338112,NC
-0.38,23338113,NC
-0.4,23338114,NC
-0.41,23338115,NC
-0.4,23338116,NC
-0.395,23338117,NC
-0.385,23338118,NC
-0.395,23338119,NC
-0.41,23338120,NC
-0.42,23338121,NC
-0.42,23338122,NC
-0.405,23338123,NC
-0.385,23338124,NC
-0.395,23338125,NC
-0.435,23338126,NC
-0.455,23338127,NC
-0.43,23338128,NC
-0.425,23338129,NC
-0.4,23338130,NC
-0.41,23338131,NC
-0.415,23338132,NC
-0.405,23338133,NC
-0.4,23338134,NC
-0.405,23338135,NC
-0.39,23338136,NC
-0.38,23338137,NC
-0.385,23338138,NC
-0.395,23338139,NC
-0.395,23338140,NC
-0.39,23338141,NC
-0.38,23338142,NC
-0.395,23338143,NC
-0.395,23338144,NC
-0.41,23338145,NC
-0.4,23338146,NC
-0.39,23338147,NC
-0.37,23338148,NC
-0.36,23338149,NC
-0.38,23338150,NC
-0.395,23338151,NC
-0.39,23338152,NC
-0.37,23338153,NC
-0.365,23338154,NC
-0.385,23338155,NC
-0.405,23338156,NC
-0.415,23338157,NC
-0.405,23338158,NC
-0.395,23338159,NC
-0.36,23338160,NC
-0.365,23338161,NC
-0.375,23338162,NC
-0.395,23338163,NC
-0.385,23338164,NC
-0.385,23338165,NC
-0.365,23338166,NC
-0.37,23338167,NC
-0.385,23338168,NC
-0.4,23338169,NC
-0.405,23338170,NC
-0.38,23338171,NC
-0.375,23338172,NC
-0.37,23338173,NC
-0.385,23338174,NC
-0.385,23338175,NC
-0.4,23338176,NC
-0.395,23338177,NC
-0.375,23338178,NC
-0.37,23338179,NC
-0.355,23338180,NC
-0.355,23338181,NC
-0.355,23338182,NC
-0.355,23338183,NC
-0.335,23338184,NC
-0.345,23338185,NC
-0.345,23338186,NC
-0.355,23338187,NC
-0.345,23338188,NC
-0.325,23338189,NC
-0.315,23338190,NC
-0.305,23338191,NC
-0.285,23338192,NC
-0.255,23338193,NC
-0.265,23338194,NC
-0.255,23338195,NC
-0.265,23338196,NC
-0.3,23338197,NC
-0.31,23338198,NC
-0.335,23338199,NC
-0.345,23338200,NC
-0.345,23338201,NC
-0.345,23338202,NC
-0.345,23338203,NC
-0.345,23338204,NC
-0.375,23338205,NC
-0.38,23338206,NC
-0.365,23338207,NC
-0.355,23338208,NC
-0.34,23338209,NC
-0.34,23338210,NC
-0.37,23338211,NC
-0.39,23338212,NC
-0.4,23338213,NC
-0.38,23338214,NC
-0.395,23338215,NC
-0.4,23338216,NC
-0.42,23338217,NC
-0.41,23338218,NC
-0.405,23338219,NC
-0.37,23338220,NC
-0.37,23338221,NC
-0.375,23338222,NC
-0.395,23338223,NC
-0.385,23338224,NC
-0.36,23338225,NC
-0.35,23338226,NC
-0.355,23338227,NC
-0.385,23338228,NC
-0.4,23338229,NC
-0.42,23338230,NC
-0.39,23338231,NC
-0.36,23338232,NC
-0.375,23338233,NC
-0.38,23338234,NC
-0.4,23338235,NC
-0.405,23338236,NC
-0.39,23338237,NC
-0.37,23338238,NC
-0.36,23338239,NC
-0.375,23338240,NC
-0.38,23338241,NC
-0.375,23338242,NC
-0.35,23338243,NC
-0.335,23338244,NC
-0.35,23338245,NC
-0.365,23338246,NC
-0.365,23338247,NC
-0.375,23338248,NC
-0.365,23338249,NC
-0.345,23338250,NC
-0.315,23338251,NC
-0.275,23338252,NC
-0.205,23338253,NC
-0.055,23338254,NC
0.13,23338255,NC
0.315,23338256,NC
0.46,23338257,NC
0.6,23338258,NC
0.69,23338259,NC
0.775,23338260,N
