channel_0,sample #,type
-1.895,15367346,V
-1.87,15367347,NC
-1.84,15367348,NC
-1.81,15367349,NC
-1.765,15367350,NC
-1.69,15367351,NC
-1.575,15367352,NC
-1.475,15367353,NC
-1.39,15367354,NC
-1.32,15367355,NC
-1.265,15367356,NC
-1.19,15367357,NC
-1.095,15367358,NC
-0.995,15367359,NC
-0.92,15367360,NC
-0.875,15367361,NC
-0.845,15367362,NC
-0.81,15367363,NC
-0.75,15367364,NC
-0.68,15367365,NC
-0.625,15367366,NC
-0.58,15367367,NC
-0.555,15367368,NC
-0.535,15367369,NC
-0.525,15367370,NC
-0.53,15367371,NC
-0.52,15367372,NC
-0.5,15367373,NC
-0.46,15367374,NC
-0.405,15367375,NC
-0.33,15367376,NC
-0.29,15367377,NC
-0.23,15367378,NC
-0.165,15367379,NC
-0.125,15367380,NC
-0.085,15367381,NC
-0.045,15367382,NC
-0.02,15367383,NC
0.0,15367384,NC
0.02,15367385,NC
0.04,15367386,NC
0.055,15367387,NC
0.085,15367388,NC
0.12,15367389,NC
0.15,15367390,NC
0.19,15367391,NC
0.2,15367392,NC
0.195,15367393,NC
0.18,15367394,NC
0.155,15367395,NC
0.12,15367396,NC
0.125,15367397,NC
0.155,15367398,NC
0.19,15367399,NC
0.225,15367400,NC
0.245,15367401,NC
0.265,15367402,NC
0.275,15367403,NC
0.3,15367404,NC
0.325,15367405,NC
0.33,15367406,NC
0.35,15367407,NC
0.355,15367408,NC
0.385,15367409,NC
0.425,15367410,NC
0.47,15367411,NC
0.505,15367412,NC
0.495,15367413,NC
0.46,15367414,NC
0.45,15367415,NC
0.465,15367416,NC
0.48,15367417,NC
0.515,15367418,NC
0.535,15367419,NC
0.55,15367420,NC
0.54,15367421,NC
0.54,15367422,NC
0.56,15367423,NC
0.585,15367424,NC
0.58,15367425,NC
0.55,15367426,NC
0.535,15367427,NC
0.56,15367428,NC
0.595,15367429,NC
0.61,15367430,NC
0.6,15367431,NC
0.585,15367432,NC
0.575,15367433,NC
0.57,15367434,NC
0.545,15367435,NC
0.535,15367436,NC
0.49,15367437,NC
0.48,15367438,NC
0.48,15367439,NC
0.475,15367440,NC
0.455,15367441,NC
0.44,15367442,NC
0.42,15367443,NC
0.405,15367444,NC
0.39,15367445,NC
0.36,15367446,NC
0.335,15367447,NC
0.33,15367448,NC
0.295,15367449,NC
0.27,15367450,NC
0.24,15367451,NC
0.21,15367452,NC
0.18,15367453,NC
0.155,15367454,NC
0.145,15367455,NC
0.125,15367456,NC
0.125,15367457,NC
0.15,15367458,NC
0.135,15367459,NC
0.09,15367460,NC
0.05,15367461,NC
-0.005,15367462,NC
-0.04,15367463,NC
-0.03,15367464,NC
0.0,15367465,NC
0.0,15367466,NC
-0.03,15367467,NC
-0.05,15367468,NC
-0.065,15367469,NC
-0.075,15367470,NC
-0.115,15367471,NC
-0.165,15367472,NC
-0.195,15367473,NC
-0.205,15367474,NC
-0.195,15367475,NC
-0.195,15367476,NC
-0.215,15367477,NC
-0.23,15367478,NC
-0.23,15367479,NC
-0.23,15367480,NC
-0.225,15367481,NC
-0.23,15367482,NC
-0.21,15367483,NC
-0.21,15367484,NC
-0.21,15367485,NC
-0.195,15367486,NC
-0.13,15367487,NC
-0.025,15367488,NC
0.105,15367489,NC
0.21,15367490,NC
0.29,15367491,NC
0.34,15367492,NC
0.4,15367493,NC
0.495,15367494,NC
0.615,15367495,NC
0.725,15367496,NC
0.8,15367497,V
0.81,15367498,NC
0.745,15367499,NC
0.575,15367500,NC
0.34,15367501,NC
0.105,15367502,NC
