channel_0,sample #,type
0.615,27553842,N
0.545,27553843,NC
0.46,27553844,NC
0.34,27553845,NC
0.205,27553846,NC
0.08,27553847,NC
-0.005,27553848,NC
-0.045,27553849,NC
-0.09,27553850,NC
-0.075,27553851,NC
-0.08,27553852,NC
-0.09,27553853,NC
-0.125,27553854,NC
-0.125,27553855,NC
-0.105,27553856,NC
-0.105,27553857,NC
-0.105,27553858,NC
-0.115,27553859,NC
-0.12,27553860,NC
-0.11,27553861,NC
-0.09,27553862,NC
-0.09,27553863,NC
-0.08,27553864,NC
-0.095,27553865,NC
-0.095,27553866,NC
-0.095,27553867,NC
-0.075,27553868,NC
-0.06,27553869,NC
-0.055,27553870,NC
-0.065,27553871,NC
-0.07,27553872,NC
-0.055,27553873,NC
-0.05,27553874,NC
-0.045,27553875,NC
-0.045,27553876,NC
-0.05,27553877,NC
-0.06,27553878,NC
-0.03,27553879,NC
-0.02,27553880,NC
0.005,27553881,NC
0.005,27553882,NC
-0.01,27553883,NC
-0.02,27553884,NC
-0.025,27553885,NC
-0.005,27553886,NC
0.0,27553887,NC
-0.005,27553888,NC
-0.005,27553889,NC
0.0,27553890,NC
0.005,27553891,NC
0.02,27553892,NC
0.015,27553893,NC
0.005,27553894,NC
0.0,27553895,NC
-0.01,27553896,NC
-0.01,27553897,NC
0.01,27553898,NC
0.045,27553899,NC
0.05,27553900,NC
0.055,27553901,NC
0.045,27553902,NC
0.025,27553903,NC
0.045,27553904,NC
0.04,27553905,NC
0.04,27553906,NC
0.04,27553907,NC
0.035,27553908,NC
0.065,27553909,NC
0.09,27553910,NC
0.105,27553911,NC
0.12,27553912,NC
0.1,27553913,NC
0.08,27553914,NC
0.07,27553915,NC
0.09,27553916,NC
0.1,27553917,NC
0.13,27553918,NC
0.14,27553919,NC
0.125,27553920,NC
0.135,27553921,NC
0.15,27553922,NC
0.155,27553923,NC
0.17,27553924,NC
0.155,27553925,NC
0.125,27553926,NC
0.15,27553927,NC
0.16,27553928,NC
0.195,27553929,NC
0.18,27553930,NC
0.19,27553931,NC
0.18,27553932,NC
0.165,27553933,NC
0.17,27553934,NC
0.17,27553935,NC
0.175,27553936,NC
0.17,27553937,NC
0.155,27553938,NC
0.165,27553939,NC
0.175,27553940,NC
0.175,27553941,NC
0.18,27553942,NC
0.155,27553943,NC
0.145,27553944,NC
0.13,27553945,NC
0.145,27553946,NC
0.135,27553947,NC
0.13,27553948,NC
0.12,27553949,NC
0.09,27553950,NC
0.09,27553951,NC
0.085,27553952,NC
0.09,27553953,NC
0.08,27553954,NC
0.055,27553955,NC
0.035,27553956,NC
0.035,27553957,NC
0.015,27553958,NC
0.02,27553959,NC
-0.005,27553960,NC
-0.015,27553961,NC
-0.035,27553962,NC
-0.04,27553963,NC
-0.04,27553964,NC
-0.03,27553965,NC
-0.04,27553966,NC
-0.06,27553967,NC
-0.085,27553968,NC
-0.085,27553969,NC
-0.085,27553970,NC
-0.115,27553971,NC
-0.115,27553972,NC
-0.11,27553973,NC
-0.11,27553974,NC
-0.115,27553975,NC
-0.1,27553976,NC
-0.1,27553977,NC
-0.11,27553978,NC
-0.135,27553979,NC
-0.165,27553980,NC
-0.175,27553981,NC
-0.155,27553982,NC
-0.15,27553983,NC
-0.15,27553984,NC
-0.15,27553985,NC
-0.17,27553986,NC
-0.175,27553987,NC
-0.17,27553988,NC
-0.19,27553989,NC
-0.205,27553990,NC
-0.225,27553991,NC
-0.225,27553992,NC
-0.23,27553993,NC
-0.2,27553994,NC
-0.205,27553995,NC
-0.195,27553996,NC
-0.21,27553997,NC
-0.235,27553998,NC
-0.245,27553999,NC
-0.24,27554000,NC
-0.245,27554001,NC
-0.255,27554002,NC
-0.26,27554003,NC
-0.26,27554004,NC
-0.245,27554005,NC
-0.23,27554006,NC
-0.23,27554007,NC
-0.24,27554008,NC
-0.265,27554009,NC
-0.285,27554010,NC
-0.3,27554011,NC
-0.295,27554012,NC
-0.27,27554013,NC
-0.265,27554014,NC
-0.26,27554015,NC
-0.27,27554016,NC
-0.275,27554017,NC
-0.255,27554018,NC
-0.26,27554019,NC
-0.27,27554020,NC
-0.275,27554021,NC
-0.3,27554022,NC
-0.29,27554023,NC
-0.305,27554024,NC
-0.315,27554025,NC
-0.35,27554026,NC
-0.37,27554027,NC
-0.39,27554028,NC
-0.38,27554029,NC
-0.355,27554030,NC
-0.33,27554031,NC
-0.29,27554032,NC
-0.215,27554033,NC
-0.12,27554034,NC
-0.015,27554035,NC
0.09,27554036,NC
0.19,27554037,NC
0.265,27554038,NC
0.325,27554039,NC
0.395,27554040,NC
0.505,27554041,NC
0.655,27554042,NC
0.82,27554043,NC
0.97,27554044,NC
1.105,27554045,NC
1.21,27554046,NC
1.325,27554047,NC
1.465,27554048,NC
1.6,27554049,NC
1.69,27554050,NC
1.77,27554051,NC
1.88,27554052,NC
1.995,27554053,NC
2.1,27554054,NC
2.19,27554055,NC
2.245,27554056,NC
2.28,27554057,NC
2.27,27554058,V
2.245,27554059,NC
2.17,27554060,NC
2.06,27554061,NC
1.9,27554062,NC
1.71,27554063,NC
1.465,27554064,NC
1.195,27554065,NC
0.915,27554066,NC
0.625,27554067,NC
0.375,27554068,NC
