channel_0,sample #,type
1.005,15435147,N
1.05,15435148,NC
1.03,15435149,NC
0.955,15435150,NC
0.855,15435151,NC
0.695,15435152,NC
0.495,15435153,NC
0.2,15435154,NC
-0.085,15435155,NC
-0.285,15435156,NC
-0.385,15435157,NC
-0.45,15435158,NC
-0.485,15435159,NC
-0.465,15435160,NC
-0.425,15435161,NC
-0.37,15435162,NC
-0.325,15435163,NC
-0.32,15435164,NC
-0.31,15435165,NC
-0.295,15435166,NC
-0.28,15435167,NC
-0.27,15435168,NC
-0.285,15435169,NC
-0.295,15435170,NC
-0.315,15435171,NC
-0.31,15435172,NC
-0.32,15435173,NC
-0.315,15435174,NC
-0.31,15435175,NC
-0.3,15435176,NC
-0.3,15435177,NC
-0.285,15435178,NC
-0.28,15435179,NC
-0.27,15435180,NC
-0.265,15435181,NC
-0.26,15435182,NC
-0.265,15435183,NC
-0.25,15435184,NC
-0.24,15435185,NC
-0.24,15435186,NC
-0.245,15435187,NC
-0.235,15435188,NC
-0.245,15435189,NC
-0.24,15435190,NC
-0.225,15435191,NC
-0.225,15435192,NC
-0.225,15435193,NC
-0.24,15435194,NC
-0.245,15435195,NC
-0.245,15435196,NC
-0.235,15435197,NC
-0.215,15435198,NC
-0.22,15435199,NC
-0.23,15435200,NC
-0.24,15435201,NC
-0.235,15435202,NC
-0.215,15435203,NC
-0.21,15435204,NC
-0.205,15435205,NC
-0.215,15435206,NC
-0.245,15435207,NC
-0.245,15435208,NC
-0.22,15435209,NC
-0.215,15435210,NC
-0.2,15435211,NC
-0.205,15435212,NC
-0.215,15435213,NC
-0.21,15435214,NC
-0.205,15435215,NC
-0.195,15435216,NC
-0.195,15435217,NC
-0.2,15435218,NC
-0.2,15435219,NC
-0.185,15435220,NC
-0.18,15435221,NC
-0.19,15435222,NC
-0.205,15435223,NC
-0.21,15435224,NC
-0.22,15435225,NC
-0.205,15435226,NC
-0.19,15435227,NC
-0.19,15435228,NC
-0.19,15435229,NC
-0.2,15435230,NC
-0.19,15435231,NC
-0.175,15435232,NC
-0.165,15435233,NC
-0.18,15435234,NC
-0.18,15435235,NC
-0.18,15435236,NC
-0.19,15435237,NC
-0.18,15435238,NC
-0.16,15435239,NC
-0.16,15435240,NC
-0.16,15435241,NC
-0.17,15435242,NC
-0.18,15435243,NC
-0.17,15435244,NC
-0.165,15435245,NC
-0.14,15435246,NC
-0.145,15435247,NC
-0.15,15435248,NC
-0.155,15435249,NC
-0.145,15435250,NC
-0.135,15435251,NC
-0.12,15435252,NC
-0.105,15435253,NC
-0.11,15435254,NC
-0.105,15435255,NC
-0.095,15435256,NC
-0.085,15435257,NC
-0.09,15435258,NC
-0.085,15435259,NC
-0.085,15435260,NC
-0.075,15435261,NC
-0.075,15435262,NC
-0.06,15435263,NC
-0.035,15435264,NC
-0.035,15435265,NC
-0.035,15435266,NC
-0.055,15435267,NC
-0.05,15435268,NC
-0.045,15435269,NC
-0.04,15435270,NC
-0.03,15435271,NC
-0.03,15435272,NC
-0.03,15435273,NC
-0.025,15435274,NC
-0.02,15435275,NC
-0.01,15435276,NC
-0.03,15435277,NC
-0.035,15435278,NC
-0.035,15435279,NC
-0.035,15435280,NC
-0.03,15435281,NC
-0.02,15435282,NC
-0.015,15435283,NC
-0.03,15435284,NC
-0.06,15435285,NC
-0.07,15435286,NC
-0.075,15435287,NC
-0.07,15435288,NC
-0.065,15435289,NC
-0.08,15435290,NC
-0.085,15435291,NC
-0.09,15435292,NC
-0.095,15435293,NC
-0.08,15435294,NC
-0.09,15435295,NC
-0.1,15435296,NC
-0.095,15435297,NC
-0.1,15435298,NC
-0.105,15435299,NC
-0.11,15435300,NC
-0.105,15435301,NC
-0.105,15435302,NC
