channel_0,sample #,type
1.16,14195684,N
1.26,14195685,NC
1.21,14195686,NC
0.95,14195687,NC
0.515,14195688,NC
-0.035,14195689,NC
-0.62,14195690,NC
-1.165,14195691,NC
-1.585,14195692,NC
-1.785,14195693,NC
-1.805,14195694,NC
-1.66,14195695,NC
-1.455,14195696,NC
-1.27,14195697,NC
-1.15,14195698,NC
-1.09,14195699,NC
-1.05,14195700,NC
-1.035,14195701,NC
-1.025,14195702,NC
-1.005,14195703,NC
-0.99,14195704,NC
-0.965,14195705,NC
-0.95,14195706,NC
-0.94,14195707,NC
-0.935,14195708,NC
-0.935,14195709,NC
-0.92,14195710,NC
-0.925,14195711,NC
-0.92,14195712,NC
-0.915,14195713,NC
-0.915,14195714,NC
-0.91,14195715,NC
-0.915,14195716,NC
-0.925,14195717,NC
-0.93,14195718,NC
-0.93,14195719,NC
-0.935,14195720,NC
-0.915,14195721,NC
-0.92,14195722,NC
-0.92,14195723,NC
-0.91,14195724,NC
-0.905,14195725,NC
-0.905,14195726,NC
-0.915,14195727,NC
-0.92,14195728,NC
-0.915,14195729,NC
-0.925,14195730,NC
-0.925,14195731,NC
-0.935,14195732,NC
-0.915,14195733,NC
-0.925,14195734,NC
-0.9,14195735,NC
-0.905,14195736,NC
-0.9,14195737,NC
-0.885,14195738,NC
-0.9,14195739,NC
-0.905,14195740,NC
-0.92,14195741,NC
-0.925,14195742,NC
-0.945,14195743,NC
-0.93,14195744,NC
-0.93,14195745,NC
-0.905,14195746,NC
-0.885,14195747,NC
-0.875,14195748,NC
-0.885,14195749,NC
-0.88,14195750,NC
-0.87,14195751,NC
-0.88,14195752,NC
-0.905,14195753,NC
-0.91,14195754,NC
-0.895,14195755,NC
-0.9,14195756,NC
-0.87,14195757,NC
-0.855,14195758,NC
-0.84,14195759,NC
-0.845,14195760,NC
-0.85,14195761,NC
-0.84,14195762,NC
-0.825,14195763,NC
-0.82,14195764,NC
-0.845,14195765,NC
-0.84,14195766,NC
-0.82,14195767,NC
-0.825,14195768,NC
-0.805,14195769,NC
-0.79,14195770,NC
-0.79,14195771,NC
-0.755,14195772,NC
-0.745,14195773,NC
-0.745,14195774,NC
-0.73,14195775,NC
-0.735,14195776,NC
-0.725,14195777,NC
-0.72,14195778,NC
-0.715,14195779,NC
-0.705,14195780,NC
-0.67,14195781,NC
-0.65,14195782,NC
-0.625,14195783,NC
-0.615,14195784,NC
-0.59,14195785,NC
-0.58,14195786,NC
-0.565,14195787,NC
-0.575,14195788,NC
-0.56,14195789,NC
-0.545,14195790,NC
-0.54,14195791,NC
-0.52,14195792,NC
-0.495,14195793,NC
-0.48,14195794,NC
-0.46,14195795,NC
-0.445,14195796,NC
-0.43,14195797,NC
-0.425,14195798,NC
-0.425,14195799,NC
-0.415,14195800,NC
-0.44,14195801,NC
-0.43,14195802,NC
-0.425,14195803,NC
-0.42,14195804,NC
-0.42,14195805,NC
-0.415,14195806,NC
-0.395,14195807,NC
-0.41,14195808,NC
-0.435,14195809,NC
-0.45,14195810,NC
-0.465,14195811,NC
-0.495,14195812,NC
-0.535,14195813,NC
-0.55,14195814,NC
-0.57,14195815,NC
-0.595,14195816,NC
-0.61,14195817,NC
-0.62,14195818,NC
-0.63,14195819,NC
-0.645,14195820,NC
-0.665,14195821,NC
-0.685,14195822,NC
-0.705,14195823,NC
-0.73,14195824,NC
-0.755,14195825,NC
-0.775,14195826,NC
-0.775,14195827,NC
-0.79,14195828,NC
-0.785,14195829,NC
-0.78,14195830,NC
-0.785,14195831,NC
-0.785,14195832,NC
-0.785,14195833,NC
-0.795,14195834,NC
-0.81,14195835,NC
-0.81,14195836,NC
-0.815,14195837,NC
-0.82,14195838,NC
-0.82,14195839,NC
-0.815,14195840,NC
-0.83,14195841,NC
-0.815,14195842,NC
-0.795,14195843,NC
-0.78,14195844,NC
-0.785,14195845,NC
-0.785,14195846,NC
-0.79,14195847,NC
-0.795,14195848,NC
-0.785,14195849,NC
-0.78,14195850,NC
-0.765,14195851,NC
-0.745,14195852,NC
-0.695,14195853,NC
-0.665,14195854,NC
-0.63,14195855,NC
-0.585,14195856,NC
-0.535,14195857,NC
-0.52,14195858,NC
-0.475,14195859,NC
-0.455,14195860,NC
-0.44,14195861,NC
-0.41,14195862,NC
-0.39,14195863,NC
-0.36,14195864,NC
-0.315,14195865,NC
-0.24,14195866,NC
-0.17,14195867,NC
-0.035,14195868,NC
0.095,14195869,NC
0.245,14195870,NC
0.38,14195871,NC
0.51,14195872,NC
0.615,14195873,NC
0.69,14195874,NC
0.715,14195875,NC
0.715,14195876,V
0.675,14195877,NC
0.615,14195878,NC
0.54,14195879,NC
0.45,14195880,NC
0.345,14195881,NC
0.255,14195882,NC
0.15,14195883,NC
0.045,14195884,NC
-0.06,14195885,NC
-0.19,14195886,NC
-0.305,14195887,NC
-0.405,14195888,NC
-0.495,14195889,NC
-0.535,14195890,NC
-0.55,14195891,NC
-0.495,14195892,NC
-0.415,14195893,NC
-0.325,14195894,NC
-0.265,14195895,NC
-0.245,14195896,NC
-0.28,14195897,NC
-0.34,14195898,NC
-0.395,14195899,NC
-0.47,14195900,NC
-0.545,14195901,NC
-0.64,14195902,NC
-0.74,14195903,NC
-0.835,14195904,NC
-0.905,14195905,NC
-0.94,14195906,NC
-0.975,14195907,NC
-1.0,14195908,NC
-1.03,14195909,NC
-1.06,14195910,NC
-1.08,14195911,NC
-1.085,14195912,NC
-1.115,14195913,NC
-1.12,14195914,NC
-1.12,14195915,NC
-1.14,14195916,NC
-1.155,14195917,NC
-1.16,14195918,NC
-1.18,14195919,NC
-1.195,14195920,NC
-1.22,14195921,NC
-1.215,14195922,NC
-1.23,14195923,NC
-1.23,14195924,NC
-1.23,14195925,NC
-1.235,14195926,NC
-1.225,14195927,NC
-1.24,14195928,NC
-1.24,14195929,NC
-1.22,14195930,NC
