channel_0,sample #,type
1.87,22103073,L
1.875,22103074,NC
1.865,22103075,NC
1.825,22103076,NC
1.75,22103077,NC
1.63,22103078,NC
1.43,22103079,NC
1.17,22103080,NC
0.93,22103081,NC
0.72,22103082,NC
0.58,22103083,NC
0.5,22103084,NC
0.435,22103085,NC
0.395,22103086,NC
0.37,22103087,NC
0.345,22103088,NC
0.355,22103089,NC
0.325,22103090,NC
0.275,22103091,NC
0.22,22103092,NC
0.165,22103093,NC
0.125,22103094,NC
0.115,22103095,NC
0.105,22103096,NC
0.09,22103097,NC
0.06,22103098,NC
0.03,22103099,NC
0.005,22103100,NC
-0.02,22103101,NC
-0.07,22103102,NC
-0.095,22103103,NC
-0.13,22103104,NC
-0.175,22103105,NC
-0.205,22103106,NC
-0.225,22103107,NC
-0.235,22103108,NC
-0.29,22103109,NC
-0.305,22103110,NC
-0.33,22103111,NC
-0.34,22103112,NC
-0.335,22103113,NC
-0.32,22103114,NC
-0.33,22103115,NC
-0.35,22103116,NC
-0.375,22103117,NC
-0.37,22103118,NC
-0.37,22103119,NC
-0.36,22103120,NC
-0.36,22103121,NC
-0.365,22103122,NC
-0.38,22103123,NC
-0.39,22103124,NC
-0.39,22103125,NC
-0.38,22103126,NC
-0.38,22103127,NC
-0.405,22103128,NC
-0.405,22103129,NC
-0.41,22103130,NC
-0.415,22103131,NC
-0.405,22103132,NC
-0.42,22103133,NC
-0.435,22103134,NC
-0.445,22103135,NC
-0.455,22103136,NC
-0.43,22103137,NC
-0.41,22103138,NC
-0.41,22103139,NC
-0.435,22103140,NC
-0.465,22103141,NC
-0.465,22103142,NC
-0.455,22103143,NC
-0.445,22103144,NC
-0.46,22103145,NC
-0.48,22103146,NC
-0.495,22103147,NC
-0.51,22103148,NC
-0.495,22103149,NC
-0.5,22103150,NC
-0.49,22103151,NC
-0.52,22103152,NC
-0.53,22103153,NC
-0.52,22103154,NC
-0.53,22103155,NC
-0.53,22103156,NC
-0.555,22103157,NC
-0.565,22103158,NC
-0.59,22103159,NC
-0.585,22103160,NC
-0.57,22103161,NC
-0.57,22103162,NC
-0.59,22103163,NC
-0.62,22103164,NC
-0.64,22103165,NC
-0.645,22103166,NC
-0.625,22103167,NC
-0.615,22103168,NC
-0.62,22103169,NC
-0.65,22103170,NC
-0.665,22103171,NC
-0.66,22103172,NC
-0.645,22103173,NC
-0.64,22103174,NC
-0.645,22103175,NC
-0.635,22103176,NC
-0.625,22103177,NC
-0.605,22103178,NC
-0.59,22103179,NC
-0.58,22103180,NC
-0.575,22103181,NC
-0.575,22103182,NC
-0.535,22103183,NC
-0.515,22103184,NC
-0.465,22103185,NC
-0.44,22103186,NC
-0.415,22103187,NC
-0.405,22103188,NC
-0.395,22103189,NC
-0.375,22103190,NC
-0.335,22103191,NC
-0.29,22103192,NC
-0.275,22103193,NC
-0.285,22103194,NC
-0.265,22103195,NC
-0.25,22103196,NC
-0.22,22103197,NC
-0.205,22103198,NC
-0.19,22103199,NC
-0.19,22103200,NC
-0.19,22103201,NC
-0.175,22103202,NC
-0.175,22103203,NC
-0.15,22103204,NC
-0.15,22103205,NC
-0.14,22103206,NC
-0.155,22103207,NC
-0.135,22103208,NC
-0.13,22103209,NC
-0.12,22103210,NC
-0.13,22103211,NC
-0.145,22103212,NC
-0.135,22103213,NC
-0.13,22103214,NC
-0.105,22103215,NC
-0.085,22103216,NC
-0.075,22103217,NC
-0.075,22103218,NC
-0.055,22103219,NC
-0.02,22103220,NC
0.05,22103221,NC
0.14,22103222,NC
0.22,22103223,NC
0.31,22103224,NC
0.395,22103225,NC
0.5,22103226,NC
0.63,22103227,NC
0.745,22103228,NC
0.865,22103229,NC
0.955,22103230,NC
1.04,22103231,NC
1.115,22103232,NC
1.2,22103233,NC
1.25,22103234,NC
1.295,22103235,V
1.295,22103236,NC
1.245,22103237,NC
1.14,22103238,NC
0.93,22103239,NC
0.62,22103240,NC
0.24,22103241,NC
-0.12,22103242,NC
-0.435,22103243,NC
-0.695,22103244,NC
-0.89,22103245,NC
-1.065,22103246,NC
-1.18,22103247,NC
-1.31,22103248,NC
-1.4,22103249,NC
-1.46,22103250,NC
-1.53,22103251,NC
-1.59,22103252,NC
-1.675,22103253,NC
-1.735,22103254,NC
-1.795,22103255,NC
-1.84,22103256,NC
-1.855,22103257,NC
-1.89,22103258,NC
-1.905,22103259,NC
-1.935,22103260,NC
-1.96,22103261,NC
-1.96,22103262,NC
-1.92,22103263,NC
-1.855,22103264,NC
-1.785,22103265,NC
-1.67,22103266,NC
-1.51,22103267,NC
-1.355,22103268,NC
-1.21,22103269,NC
-1.105,22103270,NC
-1.035,22103271,NC
-0.99,22103272,NC
-0.93,22103273,NC
-0.885,22103274,NC
-0.84,22103275,NC
-0.795,22103276,NC
-0.765,22103277,NC
-0.735,22103278,NC
-0.75,22103279,NC
-0.72,22103280,NC
-0.685,22103281,NC
-0.6,22103282,NC
-0.545,22103283,NC
-0.51,22103284,NC
-0.47,22103285,NC
-0.42,22103286,NC
-0.35,22103287,NC
-0.31,22103288,NC
-0.27,22103289,NC
-0.23,22103290,NC
-0.2,22103291,NC
-0.165,22103292,NC
