channel_0,sample #,type
0.59,15198453,N
0.595,15198454,NC
0.54,15198455,NC
0.455,15198456,NC
0.345,15198457,NC
0.16,15198458,NC
-0.145,15198459,NC
-0.465,15198460,NC
-0.67,15198461,NC
-0.76,15198462,NC
-0.77,15198463,NC
-0.755,15198464,NC
-0.695,15198465,NC
-0.63,15198466,NC
-0.535,15198467,NC
-0.475,15198468,NC
-0.43,15198469,NC
-0.38,15198470,NC
-0.33,15198471,NC
-0.3,15198472,NC
-0.3,15198473,NC
-0.3,15198474,NC
-0.305,15198475,NC
-0.315,15198476,NC
-0.32,15198477,NC
-0.335,15198478,NC
-0.31,15198479,NC
-0.295,15198480,NC
-0.29,15198481,NC
-0.295,15198482,NC
-0.3,15198483,NC
-0.31,15198484,NC
-0.315,15198485,NC
-0.315,15198486,NC
-0.335,15198487,NC
-0.37,15198488,NC
-0.38,15198489,NC
-0.38,15198490,NC
-0.385,15198491,NC
-0.395,15198492,NC
-0.38,15198493,NC
-0.375,15198494,NC
-0.39,15198495,NC
-0.425,15198496,NC
-0.43,15198497,NC
-0.435,15198498,NC
-0.44,15198499,NC
-0.45,15198500,NC
-0.48,15198501,NC
-0.505,15198502,NC
-0.47,15198503,NC
-0.415,15198504,NC
-0.38,15198505,NC
-0.38,15198506,NC
-0.39,15198507,NC
-0.4,15198508,NC
-0.395,15198509,NC
-0.37,15198510,NC
-0.35,15198511,NC
-0.355,15198512,NC
-0.385,15198513,NC
-0.395,15198514,NC
-0.37,15198515,NC
-0.345,15198516,NC
-0.32,15198517,NC
-0.32,15198518,NC
-0.335,15198519,NC
-0.325,15198520,NC
-0.325,15198521,NC
-0.335,15198522,NC
-0.335,15198523,NC
-0.325,15198524,NC
-0.32,15198525,NC
-0.31,15198526,NC
-0.295,15198527,NC
-0.295,15198528,NC
-0.29,15198529,NC
-0.265,15198530,NC
-0.245,15198531,NC
-0.24,15198532,NC
-0.22,15198533,NC
-0.18,15198534,NC
-0.135,15198535,NC
-0.14,15198536,NC
-0.185,15198537,NC
-0.23,15198538,NC
-0.23,15198539,NC
-0.2,15198540,NC
-0.2,15198541,NC
-0.205,15198542,NC
-0.225,15198543,NC
-0.225,15198544,NC
-0.17,15198545,NC
-0.115,15198546,NC
-0.075,15198547,NC
-0.105,15198548,NC
-0.175,15198549,NC
-0.24,15198550,NC
-0.235,15198551,NC
-0.19,15198552,NC
-0.155,15198553,NC
-0.135,15198554,NC
-0.13,15198555,NC
-0.15,15198556,NC
-0.14,15198557,NC
-0.125,15198558,NC
-0.11,15198559,NC
-0.095,15198560,NC
-0.075,15198561,NC
-0.075,15198562,NC
-0.06,15198563,NC
-0.08,15198564,NC
-0.09,15198565,NC
-0.09,15198566,NC
-0.095,15198567,NC
-0.1,15198568,NC
-0.09,15198569,NC
-0.1,15198570,NC
-0.12,15198571,NC
-0.135,15198572,NC
-0.135,15198573,NC
-0.155,15198574,NC
-0.135,15198575,NC
-0.12,15198576,NC
-0.095,15198577,NC
-0.095,15198578,NC
-0.1,15198579,NC
-0.135,15198580,NC
-0.14,15198581,NC
-0.145,15198582,NC
-0.125,15198583,NC
-0.115,15198584,NC
-0.12,15198585,NC
-0.12,15198586,NC
-0.1,15198587,NC
-0.09,15198588,NC
-0.1,15198589,NC
-0.105,15198590,NC
-0.11,15198591,NC
-0.095,15198592,NC
-0.075,15198593,NC
-0.06,15198594,NC
-0.095,15198595,NC
-0.135,15198596,NC
-0.165,15198597,NC
-0.17,15198598,NC
-0.145,15198599,NC
-0.15,15198600,NC
-0.165,15198601,NC
-0.17,15198602,NC
-0.17,15198603,NC
-0.165,15198604,NC
-0.16,15198605,NC
-0.18,15198606,NC
-0.18,15198607,NC
-0.145,15198608,NC
-0.12,15198609,NC
-0.13,15198610,NC
-0.14,15198611,NC
-0.135,15198612,NC
-0.1,15198613,NC
-0.085,15198614,NC
-0.085,15198615,NC
-0.085,15198616,NC
-0.1,15198617,NC
-0.12,15198618,NC
-0.12,15198619,NC
-0.095,15198620,NC
-0.095,15198621,NC
-0.12,15198622,NC
-0.125,15198623,NC
-0.095,15198624,NC
-0.045,15198625,NC
0.0,15198626,NC
0.025,15198627,NC
0.05,15198628,NC
0.075,15198629,NC
0.075,15198630,NC
0.075,15198631,NC
0.055,15198632,NC
0.055,15198633,NC
0.055,15198634,NC
0.06,15198635,NC
0.06,15198636,NC
0.085,15198637,NC
0.095,15198638,NC
0.075,15198639,NC
0.055,15198640,NC
0.03,15198641,NC
-0.045,15198642,NC
-0.205,15198643,NC
-0.46,15198644,NC
-0.82,15198645,NC
-1.22,15198646,NC
-1.56,15198647,NC
-1.77,15198648,NC
-1.905,15198649,NC
-1.945,15198650,NC
-1.965,15198651,NC
-1.985,15198652,V
-1.96,15198653,NC
-1.91,15198654,NC
-1.835,15198655,NC
