channel_0,sample #,type
1.465,19478206,N
1.61,19478207,NC
1.58,19478208,NC
1.285,19478209,NC
0.835,19478210,NC
0.365,19478211,NC
-0.095,19478212,NC
-0.41,19478213,NC
-0.515,19478214,NC
-0.465,19478215,NC
-0.425,19478216,NC
-0.405,19478217,NC
-0.395,19478218,NC
-0.375,19478219,NC
-0.33,19478220,NC
-0.295,19478221,NC
-0.3,19478222,NC
-0.33,19478223,NC
-0.34,19478224,NC
-0.345,19478225,NC
-0.345,19478226,NC
-0.325,19478227,NC
-0.335,19478228,NC
-0.34,19478229,NC
-0.35,19478230,NC
-0.34,19478231,NC
-0.325,19478232,NC
-0.325,19478233,NC
-0.33,19478234,NC
-0.345,19478235,NC
-0.335,19478236,NC
-0.335,19478237,NC
-0.325,19478238,NC
-0.325,19478239,NC
-0.35,19478240,NC
-0.35,19478241,NC
-0.35,19478242,NC
-0.325,19478243,NC
-0.31,19478244,NC
-0.3,19478245,NC
-0.31,19478246,NC
-0.315,19478247,NC
-0.305,19478248,NC
-0.31,19478249,NC
-0.3,19478250,NC
-0.305,19478251,NC
-0.31,19478252,NC
-0.32,19478253,NC
-0.315,19478254,NC
-0.31,19478255,NC
-0.295,19478256,NC
-0.29,19478257,NC
-0.285,19478258,NC
-0.295,19478259,NC
-0.29,19478260,NC
-0.28,19478261,NC
-0.255,19478262,NC
-0.255,19478263,NC
-0.25,19478264,NC
-0.26,19478265,NC
-0.245,19478266,NC
-0.23,19478267,NC
-0.215,19478268,NC
-0.21,19478269,NC
-0.21,19478270,NC
-0.21,19478271,NC
-0.2,19478272,NC
-0.18,19478273,NC
-0.14,19478274,NC
-0.145,19478275,NC
-0.14,19478276,NC
-0.13,19478277,NC
-0.12,19478278,NC
-0.085,19478279,NC
-0.055,19478280,NC
-0.045,19478281,NC
-0.035,19478282,NC
-0.035,19478283,NC
-0.03,19478284,NC
0.015,19478285,NC
0.05,19478286,NC
0.06,19478287,NC
0.05,19478288,NC
0.07,19478289,NC
0.095,19478290,NC
0.11,19478291,NC
0.145,19478292,NC
0.15,19478293,NC
0.15,19478294,NC
0.155,19478295,NC
0.165,19478296,NC
0.205,19478297,NC
0.22,19478298,NC
0.22,19478299,NC
0.2,19478300,NC
0.19,19478301,NC
0.195,19478302,NC
0.19,19478303,NC
0.185,19478304,NC
0.165,19478305,NC
0.135,19478306,NC
0.08,19478307,NC
0.065,19478308,NC
0.055,19478309,NC
0.03,19478310,NC
-0.005,19478311,NC
-0.05,19478312,NC
-0.1,19478313,NC
-0.12,19478314,NC
-0.13,19478315,NC
-0.135,19478316,NC
-0.185,19478317,NC
-0.215,19478318,NC
-0.25,19478319,NC
-0.27,19478320,NC
-0.28,19478321,NC
-0.28,19478322,NC
-0.305,19478323,NC
-0.325,19478324,NC
-0.35,19478325,NC
-0.36,19478326,NC
-0.35,19478327,NC
-0.355,19478328,NC
-0.35,19478329,NC
-0.375,19478330,NC
-0.395,19478331,NC
-0.41,19478332,NC
-0.4,19478333,NC
-0.385,19478334,NC
-0.375,19478335,NC
-0.4,19478336,NC
-0.425,19478337,NC
-0.425,19478338,NC
-0.41,19478339,NC
-0.405,19478340,NC
-0.4,19478341,NC
-0.405,19478342,NC
-0.415,19478343,NC
-0.41,19478344,NC
-0.405,19478345,NC
-0.395,19478346,NC
-0.39,19478347,NC
-0.41,19478348,NC
-0.435,19478349,NC
-0.43,19478350,NC
-0.425,19478351,NC
-0.4,19478352,NC
-0.4,19478353,NC
