channel_0,sample #,type
0.39,20550224,N
0.38,20550225,NC
0.35,20550226,NC
0.295,20550227,NC
0.265,20550228,NC
0.24,20550229,NC
0.22,20550230,NC
0.21,20550231,NC
0.155,20550232,NC
0.08,20550233,NC
-0.01,20550234,NC
-0.075,20550235,NC
-0.1,20550236,NC
-0.1,20550237,NC
-0.115,20550238,NC
-0.14,20550239,NC
-0.175,20550240,NC
-0.2,20550241,NC
-0.19,20550242,NC
-0.205,20550243,NC
-0.2,20550244,NC
-0.225,20550245,NC
-0.235,20550246,NC
-0.25,20550247,NC
-0.26,20550248,NC
-0.26,20550249,NC
-0.255,20550250,NC
-0.265,20550251,NC
-0.26,20550252,NC
-0.27,20550253,NC
-0.255,20550254,NC
-0.24,20550255,NC
-0.235,20550256,NC
-0.26,20550257,NC
-0.28,20550258,NC
-0.28,20550259,NC
-0.28,20550260,NC
-0.265,20550261,NC
-0.275,20550262,NC
-0.285,20550263,NC
-0.305,20550264,NC
-0.31,20550265,NC
-0.3,20550266,NC
-0.285,20550267,NC
-0.26,20550268,NC
-0.25,20550269,NC
-0.27,20550270,NC
-0.305,20550271,NC
-0.325,20550272,NC
-0.295,20550273,NC
-0.27,20550274,NC
-0.26,20550275,NC
-0.275,20550276,NC
-0.29,20550277,NC
-0.315,20550278,NC
-0.32,20550279,NC
-0.29,20550280,NC
-0.295,20550281,NC
-0.29,20550282,NC
-0.29,20550283,NC
-0.295,20550284,NC
-0.29,20550285,NC
-0.3,20550286,NC
-0.3,20550287,NC
-0.305,20550288,NC
-0.31,20550289,NC
-0.305,20550290,NC
-0.305,20550291,NC
-0.31,20550292,NC
-0.32,20550293,NC
-0.33,20550294,NC
-0.33,20550295,NC
-0.31,20550296,NC
-0.305,20550297,NC
-0.29,20550298,NC
-0.29,20550299,NC
-0.305,20550300,NC
-0.315,20550301,NC
-0.31,20550302,NC
-0.305,20550303,NC
-0.3,20550304,NC
-0.31,20550305,NC
-0.33,20550306,NC
-0.33,20550307,NC
-0.315,20550308,NC
-0.275,20550309,NC
-0.265,20550310,NC
-0.255,20550311,NC
-0.27,20550312,NC
-0.27,20550313,NC
-0.27,20550314,NC
-0.275,20550315,NC
-0.28,20550316,NC
-0.29,20550317,NC
-0.3,20550318,NC
-0.31,20550319,NC
-0.275,20550320,NC
-0.245,20550321,NC
-0.215,20550322,NC
-0.23,20550323,NC
-0.21,20550324,NC
-0.215,20550325,NC
-0.2,20550326,NC
-0.195,20550327,NC
-0.165,20550328,NC
-0.16,20550329,NC
-0.16,20550330,NC
-0.16,20550331,NC
-0.17,20550332,NC
-0.175,20550333,NC
-0.165,20550334,NC
-0.17,20550335,NC
-0.16,20550336,NC
-0.155,20550337,NC
-0.165,20550338,NC
-0.165,20550339,NC
-0.18,20550340,NC
-0.19,20550341,NC
-0.19,20550342,NC
-0.19,20550343,NC
-0.175,20550344,NC
-0.175,20550345,NC
-0.195,20550346,NC
-0.205,20550347,NC
-0.225,20550348,NC
-0.235,20550349,NC
-0.245,20550350,NC
-0.235,20550351,NC
-0.25,20550352,NC
-0.255,20550353,NC
-0.25,20550354,NC
-0.265,20550355,NC
-0.275,20550356,NC
-0.27,20550357,NC
-0.255,20550358,NC
-0.255,20550359,NC
-0.28,20550360,NC
-0.275,20550361,NC
-0.275,20550362,NC
-0.27,20550363,NC
-0.25,20550364,NC
-0.265,20550365,NC
-0.25,20550366,NC
-0.265,20550367,NC
-0.265,20550368,NC
-0.265,20550369,NC
-0.275,20550370,NC
-0.29,20550371,NC
-0.285,20550372,NC
-0.25,20550373,NC
-0.195,20550374,NC
-0.16,20550375,NC
-0.13,20550376,NC
-0.095,20550377,NC
-0.035,20550378,NC
0.045,20550379,NC
0.13,20550380,NC
0.175,20550381,NC
0.17,20550382,NC
0.155,20550383,NC
0.135,20550384,NC
0.075,20550385,NC
-0.025,20550386,NC
-0.19,20550387,NC
-0.445,20550388,NC
-0.705,20550389,NC
-0.895,20550390,NC
-1.015,20550391,NC
-1.16,20550392,NC
-1.345,20550393,NC
-1.475,20550394,NC
-1.51,20550395,NC
-1.465,20550396,V
-1.385,20550397,NC
-1.34,20550398,NC
-1.315,20550399,NC
-1.285,20550400,NC
-1.215,20550401,NC
-1.11,20550402,NC
-1.03,20550403,NC
-0.95,20550404,NC
-0.875,20550405,NC
-0.835,20550406,NC
-0.8,20550407,NC
-0.755,20550408,NC
-0.715,20550409,NC
-0.69,20550410,NC
-0.685,20550411,NC
-0.695,20550412,NC
-0.675,20550413,NC
-0.645,20550414,NC
-0.635,20550415,NC
-0.625,20550416,NC
-0.61,20550417,NC
-0.595,20550418,NC
-0.57,20550419,NC
-0.54,20550420,NC
-0.505,20550421,NC
-0.445,20550422,NC
-0.375,20550423,NC
-0.325,20550424,NC
-0.29,20550425,NC
-0.275,20550426,NC
-0.25,20550427,NC
-0.235,20550428,NC
-0.215,20550429,NC
-0.2,20550430,NC
-0.19,20550431,NC
-0.17,20550432,NC
-0.145,20550433,NC
-0.12,20550434,NC
-0.1,20550435,NC
-0.09,20550436,NC
-0.11,20550437,NC
-0.115,20550438,NC
-0.1,20550439,NC
-0.07,20550440,NC
-0.045,20550441,NC
-0.015,20550442,NC
-0.005,20550443,NC
0.02,20550444,NC
0.015,20550445,NC
0.03,20550446,NC
0.045,20550447,NC
0.085,20550448,NC
0.08,20550449,NC
0.065,20550450,NC
0.085,20550451,NC
0.135,20550452,NC
0.175,20550453,NC
0.205,20550454,NC
0.205,20550455,NC
0.205,20550456,NC
0.21,20550457,NC
0.2,20550458,NC
0.21,20550459,NC
0.225,20550460,NC
0.225,20550461,NC
0.21,20550462,NC
0.215,20550463,NC
0.23,20550464,NC
0.255,20550465,NC
0.28,20550466,NC
0.27,20550467,NC
0.28,20550468,NC
0.29,20550469,NC
0.305,20550470,NC
0.295,20550471,NC
0.285,20550472,NC
0.29,20550473,NC
0.29,20550474,NC
0.27,20550475,NC
0.245,20550476,NC
0.23,20550477,NC
0.19,20550478,NC
0.135,20550479,NC
0.105,20550480,NC
0.135,20550481,NC
0.185,20550482,NC
0.21,20550483,NC
0.195,20550484,NC
0.155,20550485,NC
0.105,20550486,NC
0.095,20550487,NC
0.075,20550488,NC
0.075,20550489,NC
0.06,20550490,NC
0.035,20550491,NC
-0.015,20550492,NC
-0.01,20550493,NC
0.015,20550494,NC
0.045,20550495,NC
0.065,20550496,NC
0.015,20550497,NC
-0.055,20550498,NC
-0.09,20550499,NC
-0.12,20550500,NC
-0.11,20550501,NC
-0.07,20550502,NC
-0.055,20550503,NC
-0.055,20550504,NC
-0.055,20550505,NC
-0.05,20550506,NC
-0.05,20550507,NC
-0.05,20550508,NC
-0.065,20550509,NC
-0.095,20550510,NC
-0.095,20550511,NC
-0.1,20550512,NC
-0.09,20550513,NC
-0.075,20550514,NC
-0.09,20550515,NC
-0.105,20550516,NC
-0.12,20550517,NC
-0.17,20550518,NC
-0.24,20550519,NC
-0.245,20550520,NC
-0.2,20550521,NC
-0.125,20550522,NC
-0.09,20550523,NC
-0.095,20550524,NC
-0.1,20550525,NC
-0.105,20550526,NC
-0.125,20550527,NC
-0.135,20550528,NC
-0.145,20550529,NC
-0.14,20550530,NC
-0.14,20550531,NC
-0.135,20550532,NC
-0.12,20550533,NC
-0.14,20550534,NC
-0.135,20550535,NC
-0.13,20550536,NC
-0.13,20550537,NC
-0.155,20550538,NC
-0.16,20550539,NC
-0.15,20550540,NC
-0.13,20550541,NC
-0.105,20550542,NC
-0.09,20550543,NC
-0.1,20550544,+
