channel_0,sample #,type
1.22,12084108,N
1.155,12084109,NC
0.99,12084110,NC
0.695,12084111,NC
0.29,12084112,NC
-0.215,12084113,NC
-0.68,12084114,NC
-0.99,12084115,NC
-1.1,12084116,NC
-1.03,12084117,NC
-0.895,12084118,NC
-0.765,12084119,NC
-0.71,12084120,NC
-0.69,12084121,NC
-0.74,12084122,NC
-0.815,12084123,NC
-0.885,12084124,NC
-0.935,12084125,NC
-0.97,12084126,NC
-0.975,12084127,NC
-0.97,12084128,NC
-0.955,12084129,NC
-0.96,12084130,NC
-0.935,12084131,NC
-0.955,12084132,NC
-0.96,12084133,NC
-0.97,12084134,NC
-0.99,12084135,NC
-1.0,12084136,NC
-1.005,12084137,NC
-1.015,12084138,NC
-1.015,12084139,NC
-0.995,12084140,NC
-0.985,12084141,NC
-0.99,12084142,NC
-0.975,12084143,NC
-0.99,12084144,NC
-0.985,12084145,NC
-0.995,12084146,NC
-1.015,12084147,NC
-1.025,12084148,NC
-1.025,12084149,NC
-1.015,12084150,NC
-1.02,12084151,NC
-1.01,12084152,NC
-1.01,12084153,NC
-0.995,12084154,NC
-0.99,12084155,NC
-1.015,12084156,NC
-1.01,12084157,NC
-1.015,12084158,NC
-1.025,12084159,NC
-1.04,12084160,NC
-1.04,12084161,NC
-1.035,12084162,NC
-1.045,12084163,NC
-1.03,12084164,NC
-1.01,12084165,NC
-1.005,12084166,NC
-1.01,12084167,NC
-0.995,12084168,NC
-1.005,12084169,NC
-1.005,12084170,NC
-1.005,12084171,NC
-1.015,12084172,NC
-1.005,12084173,NC
-1.03,12084174,NC
-1.01,12084175,NC
-1.02,12084176,NC
-1.01,12084177,NC
-0.985,12084178,NC
-0.975,12084179,NC
-0.97,12084180,NC
-0.97,12084181,NC
-0.97,12084182,NC
-0.965,12084183,NC
-0.98,12084184,NC
-0.96,12084185,NC
-0.965,12084186,NC
-0.965,12084187,NC
-0.935,12084188,NC
-0.925,12084189,NC
-0.925,12084190,NC
-0.89,12084191,NC
-0.89,12084192,NC
-0.885,12084193,NC
-0.905,12084194,NC
-0.89,12084195,NC
-0.875,12084196,NC
-0.87,12084197,NC
-0.87,12084198,NC
-0.845,12084199,NC
-0.845,12084200,NC
-0.81,12084201,NC
-0.785,12084202,NC
-0.765,12084203,NC
-0.76,12084204,NC
-0.745,12084205,NC
-0.725,12084206,NC
-0.735,12084207,NC
-0.725,12084208,NC
-0.72,12084209,NC
-0.71,12084210,NC
-0.7,12084211,NC
-0.68,12084212,NC
-0.665,12084213,NC
-0.66,12084214,NC
-0.62,12084215,NC
-0.61,12084216,NC
-0.59,12084217,NC
-0.6,12084218,NC
-0.595,12084219,NC
-0.58,12084220,NC
-0.585,12084221,NC
-0.57,12084222,NC
-0.555,12084223,NC
-0.54,12084224,NC
-0.52,12084225,NC
-0.5,12084226,NC
-0.485,12084227,NC
-0.47,12084228,NC
-0.475,12084229,NC
-0.485,12084230,NC
-0.49,12084231,NC
-0.495,12084232,NC
-0.51,12084233,NC
-0.515,12084234,NC
-0.52,12084235,NC
-0.53,12084236,NC
-0.54,12084237,NC
-0.54,12084238,NC
-0.55,12084239,NC
-0.575,12084240,NC
-0.59,12084241,NC
-0.625,12084242,NC
-0.65,12084243,NC
-0.66,12084244,NC
-0.695,12084245,NC
-0.71,12084246,NC
-0.725,12084247,NC
-0.745,12084248,NC
-0.745,12084249,NC
-0.75,12084250,NC
-0.765,12084251,NC
-0.775,12084252,NC
-0.795,12084253,NC
-0.81,12084254,NC
-0.815,12084255,NC
-0.825,12084256,NC
-0.82,12084257,NC
-0.835,12084258,NC
-0.835,12084259,NC
-0.825,12084260,NC
-0.82,12084261,NC
-0.8,12084262,NC
-0.805,12084263,NC
-0.79,12084264,NC
-0.8,12084265,NC
-0.8,12084266,NC
-0.81,12084267,NC
-0.805,12084268,NC
-0.805,12084269,NC
-0.83,12084270,NC
-0.825,12084271,NC
-0.815,12084272,NC
-0.795,12084273,NC
-0.79,12084274,NC
-0.795,12084275,NC
-0.805,12084276,NC
-0.8,12084277,NC
-0.805,12084278,NC
-0.83,12084279,NC
-0.815,12084280,NC
-0.815,12084281,NC
-0.815,12084282,NC
-0.8,12084283,NC
-0.805,12084284,NC
-0.8,12084285,NC
-0.79,12084286,NC
-0.805,12084287,NC
-0.79,12084288,NC
-0.8,12084289,NC
-0.805,12084290,NC
-0.805,12084291,NC
-0.775,12084292,NC
-0.705,12084293,NC
-0.605,12084294,NC
-0.49,12084295,NC
-0.34,12084296,NC
-0.17,12084297,NC
-0.015,12084298,NC
0.185,12084299,NC
0.365,12084300,NC
0.58,12084301,NC
0.805,12084302,NC
1.02,12084303,NC
1.23,12084304,NC
1.42,12084305,NC
1.605,12084306,NC
1.755,12084307,NC
1.875,12084308,NC
1.965,12084309,NC
2.03,12084310,V
2.05,12084311,NC
2.045,12084312,NC
2.025,12084313,NC
1.985,12084314,NC
1.895,12084315,NC
1.81,12084316,NC
1.73,12084317,NC
1.675,12084318,NC
1.65,12084319,NC
1.67,12084320,NC
1.68,12084321,NC
1.69,12084322,NC
1.655,12084323,NC
1.575,12084324,NC
1.43,12084325,NC
1.26,12084326,NC
1.07,12084327,NC
0.87,12084328,NC
0.635,12084329,NC
0.35,12084330,NC
-0.02,12084331,NC
-0.375,12084332,NC
-0.695,12084333,NC
-0.93,12084334,NC
-1.045,12084335,NC
-1.065,12084336,NC
-1.055,12084337,NC
-1.04,12084338,NC
-1.045,12084339,NC
-1.085,12084340,NC
-1.135,12084341,NC
-1.18,12084342,NC
-1.23,12084343,NC
-1.26,12084344,NC
-1.27,12084345,NC
-1.3,12084346,NC
-1.28,12084347,NC
-1.29,12084348,NC
-1.305,12084349,NC
-1.335,12084350,NC
-1.335,12084351,NC
-1.365,12084352,NC
-1.385,12084353,NC
-1.41,12084354,NC
-1.41,12084355,NC
-1.42,12084356,NC
-1.43,12084357,NC
-1.43,12084358,NC
-1.44,12084359,NC
-1.46,12084360,NC
-1.47,12084361,NC
-1.495,12084362,NC
-1.515,12084363,NC
-1.52,12084364,NC
-1.56,12084365,NC
-1.57,12084366,NC
-1.57,12084367,NC
-1.585,12084368,NC
-1.585,12084369,NC
-1.585,12084370,NC
-1.615,12084371,NC
-1.62,12084372,NC
-1.645,12084373,NC
-1.675,12084374,NC
-1.7,12084375,NC
-1.725,12084376,NC
-1.765,12084377,NC
-1.78,12084378,NC
-1.795,12084379,NC
-1.795,12084380,NC
-1.81,12084381,NC
-1.82,12084382,NC
-1.84,12084383,NC
-1.84,12084384,NC
-1.855,12084385,NC
-1.875,12084386,NC
-1.89,12084387,NC
-1.92,12084388,NC
-1.95,12084389,NC
-1.97,12084390,NC
-1.98,12084391,NC
-1.985,12084392,NC
-1.97,12084393,NC
-1.98,12084394,NC
-1.945,12084395,NC
-1.93,12084396,NC
-1.965,12084397,NC
-1.985,12084398,NC
-2.02,12084399,NC
-2.05,12084400,NC
-2.06,12084401,NC
-2.09,12084402,NC
-2.085,12084403,NC
-2.095,12084404,NC
-2.115,12084405,NC
-2.13,12084406,NC
-2.145,12084407,NC
-2.165,12084408,NC
-2.195,12084409,NC
-2.26,12084410,NC
-2.255,12084411,NC
-2.255,12084412,NC
-2.245,12084413,NC
-2.24,12084414,NC
-2.2,12084415,NC
-2.15,12084416,NC
-2.085,12084417,NC
-2.04,12084418,NC
-1.99,12084419,NC
-1.945,12084420,NC
-1.895,12084421,NC
-1.855,12084422,NC
-1.8,12084423,NC
-1.765,12084424,NC
-1.7,12084425,NC
-1.645,12084426,NC
-1.59,12084427,NC
-1.535,12084428,NC
-1.48,12084429,NC
-1.425,12084430,NC
-1.39,12084431,NC
-1.345,12084432,NC
-1.325,12084433,NC
-1.295,12084434,NC
-1.27,12084435,NC
-1.26,12084436,NC
-1.26,12084437,NC
-1.255,12084438,NC
-1.24,12084439,NC
-1.21,12084440,NC
-1.21,12084441,NC
-1.195,12084442,NC
-1.185,12084443,NC
-1.185,12084444,NC
-1.185,12084445,NC
-1.175,12084446,NC
-1.185,12084447,NC
-1.19,12084448,NC
-1.18,12084449,NC
-1.2,12084450,NC
-1.175,12084451,NC
-1.165,12084452,NC
-1.17,12084453,NC
-1.16,12084454,NC
-1.15,12084455,NC
-1.14,12084456,NC
-1.145,12084457,NC
-1.145,12084458,NC
-1.17,12084459,NC
-1.145,12084460,NC
-1.155,12084461,NC
-1.155,12084462,NC
-1.155,12084463,NC
-1.15,12084464,NC
-1.13,12084465,NC
-1.115,12084466,NC
-1.12,12084467,NC
-1.125,12084468,NC
-1.125,12084469,NC
-1.13,12084470,NC
-1.14,12084471,NC
-1.14,12084472,NC
-1.145,12084473,NC
-1.13,12084474,NC
-1.145,12084475,NC
-1.12,12084476,NC
-1.115,12084477,NC
-1.105,12084478,NC
-1.095,12084479,NC
-1.09,12084480,NC
-1.12,12084481,NC
-1.1,12084482,NC
-1.105,12084483,NC
-1.115,12084484,NC
-1.11,12084485,NC
-1.135,12084486,NC
-1.115,12084487,NC
-1.11,12084488,NC
-1.11,12084489,NC
-1.085,12084490,NC
-1.085,12084491,NC
-1.075,12084492,NC
-1.11,12084493,NC
-1.11,12084494,NC
-1.125,12084495,NC
-1.105,12084496,NC
-1.12,12084497,NC
-1.1,12084498,NC
-1.1,12084499,NC
-1.095,12084500,NC
-1.095,12084501,NC
-1.1,12084502,NC
-1.085,12084503,NC
-1.07,12084504,NC
-1.075,12084505,NC
-1.105,12084506,NC
-1.105,12084507,NC
-1.1,12084508,NC
-1.105,12084509,NC
-1.105,12084510,NC
-1.085,12084511,NC
-1.085,12084512,NC
-1.08,12084513,NC
-1.08,12084514,NC
-1.065,12084515,NC
-1.06,12084516,NC
-1.065,12084517,NC
-1.065,12084518,NC
-1.075,12084519,NC
-1.075,12084520,NC
-1.085,12084521,NC
-1.085,12084522,NC
-1.075,12084523,NC
-1.085,12084524,NC
-1.075,12084525,NC
-1.06,12084526,NC
-1.065,12084527,NC
-1.065,12084528,NC
-1.055,12084529,NC
-1.065,12084530,NC
-1.075,12084531,NC
-1.075,12084532,NC
-1.09,12084533,NC
-1.085,12084534,NC
-1.09,12084535,NC
-1.075,12084536,NC
-1.065,12084537,NC
-1.05,12084538,NC
-1.05,12084539,NC
-1.045,12084540,NC
-1.04,12084541,NC
-1.035,12084542,NC
-1.045,12084543,NC
-1.055,12084544,NC
-1.075,12084545,NC
-1.085,12084546,NC
-1.065,12084547,NC
-1.06,12084548,NC
-1.055,12084549,NC
-1.035,12084550,NC
-1.03,12084551,NC
-1.025,12084552,NC
-1.025,12084553,NC
-1.035,12084554,NC
-1.025,12084555,NC
-1.055,12084556,NC
-1.05,12084557,NC
-1.07,12084558,+
