channel_0,sample #,type
1.405,19292325,N
1.29,19292326,NC
0.93,19292327,NC
0.48,19292328,NC
0.055,19292329,NC
-0.255,19292330,NC
-0.39,19292331,NC
-0.425,19292332,NC
-0.47,19292333,NC
-0.545,19292334,NC
-0.63,19292335,NC
-0.68,19292336,NC
-0.7,19292337,NC
-0.76,19292338,NC
-0.865,19292339,NC
-1.015,19292340,NC
-1.21,19292341,NC
-1.365,19292342,NC
-1.39,19292343,NC
-1.285,19292344,NC
-1.01,19292345,NC
-0.69,19292346,NC
-0.445,19292347,NC
-0.32,19292348,NC
-0.255,19292349,NC
-0.225,19292350,NC
-0.205,19292351,NC
-0.18,19292352,NC
-0.145,19292353,NC
-0.12,19292354,NC
-0.085,19292355,NC
-0.06,19292356,NC
-0.07,19292357,NC
-0.08,19292358,NC
-0.105,19292359,NC
-0.145,19292360,NC
-0.135,19292361,NC
-0.09,19292362,NC
-0.065,19292363,NC
-0.05,19292364,NC
-0.09,19292365,NC
-0.105,19292366,NC
-0.08,19292367,NC
-0.03,19292368,NC
-0.02,19292369,NC
-0.02,19292370,NC
-0.04,19292371,NC
-0.075,19292372,NC
-0.125,19292373,NC
-0.15,19292374,NC
-0.17,19292375,NC
-0.15,19292376,NC
-0.13,19292377,NC
-0.1,19292378,NC
-0.065,19292379,NC
-0.005,19292380,NC
0.05,19292381,NC
0.08,19292382,NC
0.09,19292383,NC
0.075,19292384,NC
0.07,19292385,NC
0.09,19292386,NC
0.075,19292387,NC
0.055,19292388,NC
0.02,19292389,NC
0.005,19292390,NC
0.005,19292391,NC
0.005,19292392,NC
0.0,19292393,NC
0.015,19292394,NC
0.01,19292395,NC
0.015,19292396,NC
0.045,19292397,NC
0.08,19292398,NC
0.13,19292399,NC
0.15,19292400,NC
0.175,19292401,NC
0.19,19292402,NC
0.215,19292403,NC
0.245,19292404,NC
0.275,19292405,NC
0.265,19292406,NC
0.24,19292407,NC
0.225,19292408,NC
0.22,19292409,NC
0.195,19292410,NC
0.215,19292411,NC
0.245,19292412,NC
0.28,19292413,NC
0.335,19292414,NC
0.395,19292415,NC
0.445,19292416,NC
0.425,19292417,NC
0.28,19292418,NC
0.035,19292419,NC
-0.2,19292420,NC
-0.27,19292421,NC
-0.135,19292422,NC
0.04,19292423,NC
0.12,19292424,NC
0.095,19292425,NC
0.01,19292426,NC
-0.035,19292427,NC
-0.055,19292428,NC
-0.045,19292429,NC
-0.05,19292430,NC
-0.085,19292431,NC
-0.115,19292432,NC
-0.115,19292433,NC
-0.115,19292434,NC
-0.105,19292435,NC
-0.115,19292436,NC
-0.135,19292437,NC
-0.175,19292438,NC
-0.165,19292439,NC
-0.16,19292440,NC
-0.175,19292441,NC
-0.23,19292442,NC
-0.33,19292443,NC
-0.41,19292444,NC
-0.44,19292445,NC
-0.435,19292446,NC
-0.375,19292447,NC
-0.315,19292448,NC
-0.305,19292449,NC
-0.315,19292450,NC
-0.34,19292451,NC
-0.34,19292452,NC
-0.36,19292453,NC
-0.41,19292454,NC
-0.47,19292455,NC
-0.49,19292456,NC
-0.485,19292457,NC
-0.485,19292458,NC
-0.495,19292459,NC
-0.535,19292460,NC
-0.59,19292461,NC
-0.645,19292462,NC
-0.695,19292463,NC
-0.76,19292464,NC
-0.76,19292465,NC
-0.745,19292466,NC
-0.72,19292467,NC
-0.695,19292468,NC
-0.68,19292469,NC
-0.64,19292470,NC
-0.51,19292471,NC
-0.37,19292472,NC
-0.225,19292473,NC
-0.145,19292474,NC
-0.085,19292475,NC
-0.05,19292476,NC
-0.025,19292477,NC
-0.075,19292478,NC
-0.14,19292479,NC
-0.2,19292480,NC
-0.215,19292481,NC
-0.18,19292482,NC
-0.14,19292483,NC
-0.125,19292484,NC
-0.175,19292485,NC
-0.24,19292486,NC
-0.285,19292487,NC
-0.275,19292488,NC
-0.19,19292489,NC
-0.085,19292490,NC
-0.055,19292491,NC
-0.075,19292492,NC
-0.095,19292493,NC
-0.115,19292494,NC
-0.105,19292495,NC
-0.1,19292496,NC
-0.105,19292497,NC
-0.095,19292498,NC
-0.06,19292499,NC
-0.005,19292500,NC
0.015,19292501,NC
0.02,19292502,NC
0.035,19292503,NC
0.035,19292504,NC
0.085,19292505,NC
0.14,19292506,NC
0.19,19292507,NC
0.225,19292508,NC
0.235,19292509,NC
0.265,19292510,NC
0.325,19292511,NC
0.36,19292512,NC
0.445,19292513,NC
0.585,19292514,NC
0.725,19292515,NC
0.795,19292516,NC
0.75,19292517,NC
0.635,19292518,NC
0.49,19292519,NC
0.33,19292520,NC
0.235,19292521,NC
0.37,19292522,NC
0.665,19292523,NC
0.925,19292524,V
1.105,19292525,NC
1.17,19292526,NC
1.175,19292527,NC
1.175,19292528,NC
1.2,19292529,NC
1.19,19292530,NC
1.205,19292531,NC
1.17,19292532,NC
1.115,19292533,NC
1.075,19292534,NC
1.06,19292535,NC
1.035,19292536,NC
1.015,19292537,NC
1.055,19292538,NC
1.085,19292539,NC
1.155,19292540,NC
1.23,19292541,NC
1.265,19292542,NC
1.26,19292543,NC
1.175,19292544,NC
1.05,19292545,NC
0.85,19292546,NC
0.63,19292547,NC
0.42,19292548,NC
0.22,19292549,NC
0.055,19292550,NC
-0.09,19292551,NC
-0.185,19292552,NC
-0.24,19292553,NC
-0.225,19292554,NC
-0.21,19292555,NC
-0.225,19292556,NC
-0.25,19292557,NC
-0.24,19292558,NC
-0.225,19292559,NC
-0.205,19292560,NC
-0.16,19292561,NC
-0.135,19292562,NC
-0.155,19292563,NC
-0.185,19292564,NC
-0.23,19292565,NC
-0.26,19292566,NC
-0.295,19292567,NC
-0.34,19292568,NC
-0.385,19292569,NC
-0.405,19292570,NC
-0.4,19292571,NC
-0.375,19292572,NC
-0.355,19292573,NC
-0.36,19292574,NC
-0.385,19292575,NC
-0.395,19292576,NC
-0.41,19292577,NC
-0.43,19292578,NC
-0.425,19292579,NC
-0.435,19292580,NC
-0.455,19292581,NC
-0.485,19292582,NC
-0.49,19292583,NC
-0.5,19292584,NC
-0.49,19292585,NC
-0.495,19292586,NC
-0.53,19292587,NC
-0.555,19292588,NC
-0.59,19292589,NC
-0.595,19292590,NC
-0.605,19292591,NC
-0.625,19292592,NC
-0.69,19292593,NC
-0.72,19292594,NC
-0.715,19292595,NC
-0.705,19292596,NC
-0.685,19292597,NC
-0.73,19292598,NC
-0.8,19292599,NC
-0.865,19292600,NC
-0.915,19292601,NC
-0.94,19292602,NC
-0.95,19292603,NC
-0.925,19292604,NC
-0.835,19292605,NC
-0.73,19292606,NC
-0.69,19292607,NC
-0.72,19292608,NC
-0.74,19292609,NC
-0.725,19292610,NC
-0.715,19292611,NC
-0.69,19292612,NC
-0.67,19292613,NC
-0.655,19292614,NC
-0.625,19292615,NC
-0.58,19292616,NC
-0.535,19292617,NC
-0.485,19292618,NC
-0.455,19292619,NC
-0.42,19292620,NC
-0.365,19292621,NC
-0.305,19292622,NC
-0.26,19292623,NC
-0.21,19292624,NC
-0.17,19292625,NC
-0.15,19292626,NC
-0.13,19292627,NC
-0.125,19292628,NC
-0.15,19292629,NC
-0.19,19292630,NC
-0.23,19292631,NC
-0.26,19292632,NC
-0.265,19292633,NC
-0.275,19292634,NC
-0.26,19292635,NC
-0.24,19292636,NC
-0.19,19292637,NC
-0.17,19292638,NC
-0.19,19292639,NC
-0.2,19292640,NC
-0.225,19292641,NC
-0.24,19292642,NC
-0.24,19292643,NC
-0.25,19292644,NC
-0.27,19292645,NC
-0.3,19292646,NC
-0.34,19292647,NC
-0.365,19292648,NC
-0.355,19292649,NC
-0.325,19292650,NC
-0.245,19292651,NC
-0.18,19292652,NC
-0.16,19292653,NC
-0.195,19292654,NC
-0.26,19292655,NC
-0.335,19292656,NC
-0.41,19292657,NC
-0.565,19292658,NC
-0.81,19292659,NC
-0.975,19292660,NC
-0.84,19292661,NC
-0.615,19292662,NC
-0.485,19292663,NC
-0.495,19292664,NC
-0.58,19292665,NC
-0.67,19292666,NC
-0.785,19292667,NC
-0.885,19292668,NC
-0.895,19292669,NC
-0.775,19292670,NC
-0.55,19292671,|
