channel_0,sample #,type
0.855,22985310,N
0.905,22985311,NC
0.84,22985312,NC
0.645,22985313,NC
0.405,22985314,NC
0.1,22985315,NC
-0.265,22985316,NC
-0.63,22985317,NC
-0.87,22985318,NC
-0.96,22985319,NC
-0.89,22985320,NC
-0.775,22985321,NC
-0.645,22985322,NC
-0.555,22985323,NC
-0.46,22985324,NC
-0.385,22985325,NC
-0.345,22985326,NC
-0.335,22985327,NC
-0.305,22985328,NC
-0.28,22985329,NC
-0.25,22985330,NC
-0.245,22985331,NC
-0.25,22985332,NC
-0.275,22985333,NC
-0.27,22985334,NC
-0.245,22985335,NC
-0.235,22985336,NC
-0.24,22985337,NC
-0.24,22985338,NC
-0.24,22985339,NC
-0.21,22985340,NC
-0.195,22985341,NC
-0.175,22985342,NC
-0.16,22985343,NC
-0.155,22985344,NC
-0.15,22985345,NC
-0.155,22985346,NC
-0.135,22985347,NC
-0.12,22985348,NC
-0.115,22985349,NC
-0.09,22985350,NC
-0.095,22985351,NC
-0.07,22985352,NC
-0.05,22985353,NC
-0.025,22985354,NC
0.0,22985355,NC
0.01,22985356,NC
0.035,22985357,NC
0.03,22985358,NC
0.055,22985359,NC
0.065,22985360,NC
0.075,22985361,NC
0.095,22985362,NC
0.1,22985363,NC
0.105,22985364,NC
0.14,22985365,NC
0.16,22985366,NC
0.175,22985367,NC
0.19,22985368,NC
0.175,22985369,NC
0.175,22985370,NC
0.195,22985371,NC
0.21,22985372,NC
0.21,22985373,NC
0.195,22985374,NC
0.205,22985375,NC
0.195,22985376,NC
0.195,22985377,NC
0.18,22985378,NC
0.165,22985379,NC
0.125,22985380,NC
0.095,22985381,NC
0.075,22985382,NC
0.055,22985383,NC
0.055,22985384,NC
0.035,22985385,NC
0.005,22985386,NC
-0.025,22985387,NC
-0.055,22985388,NC
-0.09,22985389,NC
-0.085,22985390,NC
-0.115,22985391,NC
-0.14,22985392,NC
-0.18,22985393,NC
-0.2,22985394,NC
-0.2,22985395,NC
-0.205,22985396,NC
-0.235,22985397,NC
-0.255,22985398,NC
-0.27,22985399,NC
-0.27,22985400,NC
-0.26,22985401,NC
-0.255,22985402,NC
-0.265,22985403,NC
-0.275,22985404,NC
-0.295,22985405,NC
-0.305,22985406,NC
-0.295,22985407,NC
-0.295,22985408,NC
-0.295,22985409,NC
-0.285,22985410,NC
-0.29,22985411,NC
-0.285,22985412,NC
-0.28,22985413,NC
-0.275,22985414,NC
-0.27,22985415,NC
-0.275,22985416,NC
-0.28,22985417,NC
-0.295,22985418,NC
-0.27,22985419,NC
-0.245,22985420,NC
-0.24,22985421,NC
-0.255,22985422,NC
-0.275,22985423,NC
-0.255,22985424,NC
-0.215,22985425,NC
-0.19,22985426,NC
-0.185,22985427,NC
-0.215,22985428,NC
-0.215,22985429,NC
-0.195,22985430,NC
-0.16,22985431,NC
-0.12,22985432,NC
-0.105,22985433,NC
-0.105,22985434,NC
-0.1,22985435,NC
-0.095,22985436,NC
-0.06,22985437,NC
-0.035,22985438,NC
-0.01,22985439,NC
0.02,22985440,NC
0.05,22985441,NC
0.12,22985442,NC
0.225,22985443,NC
0.36,22985444,NC
0.51,22985445,NC
0.66,22985446,NC
0.82,22985447,NC
1.025,22985448,NC
1.26,22985449,NC
1.43,22985450,NC
1.565,22985451,NC
1.71,22985452,NC
1.82,22985453,NC
1.915,22985454,NC
2.015,22985455,NC
2.09,22985456,V
2.12,22985457,NC
2.07,22985458,NC
1.93,22985459,NC
1.68,22985460,NC
1.2,22985461,NC
0.6,22985462,NC
0.19,22985463,NC
0.055,22985464,NC
0.0,22985465,NC
-0.165,22985466,NC
-0.43,22985467,NC
-0.665,22985468,NC
-0.825,22985469,NC
-0.93,22985470,NC
-1.0,22985471,NC
-1.035,22985472,NC
-1.02,22985473,NC
-0.98,22985474,NC
-0.97,22985475,NC
-0.965,22985476,NC
-0.945,22985477,NC
-0.895,22985478,NC
-0.815,22985479,NC
-0.735,22985480,NC
-0.71,22985481,NC
-0.72,22985482,NC
-0.74,22985483,NC
-0.73,22985484,NC
-0.69,22985485,NC
-0.655,22985486,NC
-0.66,22985487,NC
-0.67,22985488,NC
-0.7,22985489,NC
-0.7,22985490,NC
-0.68,22985491,NC
-0.66,22985492,NC
-0.66,22985493,NC
-0.665,22985494,NC
-0.675,22985495,NC
-0.67,22985496,NC
-0.66,22985497,NC
-0.645,22985498,NC
-0.62,22985499,NC
-0.625,22985500,NC
-0.615,22985501,NC
-0.645,22985502,NC
-0.655,22985503,NC
-0.63,22985504,NC
-0.625,22985505,NC
-0.61,22985506,NC
-0.615,22985507,NC
-0.625,22985508,NC
-0.61,22985509,NC
-0.595,22985510,NC
-0.58,22985511,NC
-0.575,22985512,NC
-0.57,22985513,NC
-0.58,22985514,NC
-0.56,22985515,NC
-0.535,22985516,NC
-0.545,22985517,NC
-0.565,22985518,NC
-0.555,22985519,NC
-0.54,22985520,NC
-0.505,22985521,NC
-0.485,22985522,NC
-0.495,22985523,NC
-0.495,22985524,NC
-0.475,22985525,NC
-0.45,22985526,NC
-0.42,22985527,NC
-0.395,22985528,NC
-0.375,22985529,NC
-0.365,22985530,NC
-0.38,22985531,NC
-0.4,22985532,NC
-0.39,22985533,NC
-0.37,22985534,NC
-0.34,22985535,NC
-0.32,22985536,NC
-0.335,22985537,NC
-0.345,22985538,NC
-0.325,22985539,NC
-0.31,22985540,NC
-0.305,22985541,NC
-0.315,22985542,NC
-0.33,22985543,NC
-0.33,22985544,NC
-0.35,22985545,NC
-0.335,22985546,NC
-0.335,22985547,NC
-0.35,22985548,NC
-0.365,22985549,NC
-0.37,22985550,NC
-0.36,22985551,NC
-0.37,22985552,NC
-0.355,22985553,NC
-0.38,22985554,NC
-0.39,22985555,NC
-0.375,22985556,NC
-0.37,22985557,NC
-0.37,22985558,NC
-0.375,22985559,NC
-0.395,22985560,NC
-0.405,22985561,NC
-0.415,22985562,NC
-0.385,22985563,NC
-0.37,22985564,NC
-0.37,22985565,NC
-0.375,22985566,NC
-0.38,22985567,NC
-0.36,22985568,NC
-0.345,22985569,NC
-0.325,22985570,NC
-0.355,22985571,NC
-0.35,22985572,NC
-0.345,22985573,NC
-0.34,22985574,NC
-0.32,22985575,NC
-0.325,22985576,NC
-0.345,22985577,NC
-0.35,22985578,NC
-0.35,22985579,NC
-0.355,22985580,NC
-0.34,22985581,NC
-0.34,22985582,NC
-0.355,22985583,NC
-0.365,22985584,NC
-0.36,22985585,NC
-0.365,22985586,NC
-0.36,22985587,NC
-0.35,22985588,NC
-0.345,22985589,NC
-0.355,22985590,NC
-0.37,22985591,NC
-0.375,22985592,NC
-0.36,22985593,NC
-0.335,22985594,NC
-0.34,22985595,NC
-0.35,22985596,NC
-0.34,22985597,NC
-0.345,22985598,NC
-0.34,22985599,NC
-0.32,22985600,NC
-0.33,22985601,NC
-0.345,22985602,NC
-0.34,22985603,NC
-0.33,22985604,NC
-0.32,22985605,NC
-0.305,22985606,NC
-0.315,22985607,NC
-0.33,22985608,NC
-0.34,22985609,NC
-0.335,22985610,NC
-0.31,22985611,NC
-0.295,22985612,NC
-0.285,22985613,NC
-0.3,22985614,NC
-0.315,22985615,NC
-0.325,22985616,NC
-0.29,22985617,NC
-0.26,22985618,NC
-0.26,22985619,NC
-0.25,22985620,NC
-0.275,22985621,NC
-0.25,22985622,NC
-0.22,22985623,NC
-0.2,22985624,NC
-0.23,22985625,NC
-0.25,22985626,NC
-0.27,22985627,NC
-0.27,22985628,NC
-0.255,22985629,NC
-0.25,22985630,NC
-0.265,22985631,NC
-0.295,22985632,NC
-0.33,22985633,NC
-0.33,22985634,NC
-0.315,22985635,NC
-0.31,22985636,NC
