channel_0,sample #,type
0.835,15769430,N
0.905,15769431,NC
0.885,15769432,NC
0.77,15769433,NC
0.59,15769434,NC
0.375,15769435,NC
0.175,15769436,NC
0.015,15769437,NC
-0.105,15769438,NC
-0.235,15769439,NC
-0.33,15769440,NC
-0.375,15769441,NC
-0.34,15769442,NC
-0.285,15769443,NC
-0.26,15769444,NC
-0.25,15769445,NC
-0.25,15769446,NC
-0.28,15769447,NC
-0.28,15769448,NC
-0.27,15769449,NC
-0.27,15769450,NC
-0.285,15769451,NC
-0.295,15769452,NC
-0.29,15769453,NC
-0.3,15769454,NC
-0.285,15769455,NC
-0.28,15769456,NC
-0.29,15769457,NC
-0.29,15769458,NC
-0.3,15769459,NC
-0.29,15769460,NC
-0.28,15769461,NC
-0.28,15769462,NC
-0.285,15769463,NC
-0.295,15769464,NC
-0.305,15769465,NC
-0.295,15769466,NC
-0.29,15769467,NC
-0.28,15769468,NC
-0.275,15769469,NC
-0.29,15769470,NC
-0.29,15769471,NC
-0.285,15769472,NC
-0.27,15769473,NC
-0.265,15769474,NC
-0.275,15769475,NC
-0.28,15769476,NC
-0.285,15769477,NC
-0.275,15769478,NC
-0.265,15769479,NC
-0.265,15769480,NC
-0.26,15769481,NC
-0.27,15769482,NC
-0.27,15769483,NC
-0.265,15769484,NC
-0.255,15769485,NC
-0.255,15769486,NC
-0.255,15769487,NC
-0.26,15769488,NC
-0.26,15769489,NC
-0.235,15769490,NC
-0.215,15769491,NC
-0.18,15769492,NC
-0.17,15769493,NC
-0.185,15769494,NC
-0.185,15769495,NC
-0.18,15769496,NC
-0.165,15769497,NC
-0.155,15769498,NC
-0.15,15769499,NC
-0.14,15769500,NC
-0.13,15769501,NC
-0.115,15769502,NC
-0.095,15769503,NC
-0.095,15769504,NC
-0.105,15769505,NC
-0.13,15769506,NC
-0.14,15769507,NC
-0.15,15769508,NC
-0.14,15769509,NC
-0.145,15769510,NC
-0.155,15769511,NC
-0.165,15769512,NC
-0.175,15769513,NC
-0.17,15769514,NC
-0.155,15769515,NC
-0.135,15769516,NC
-0.13,15769517,NC
-0.125,15769518,NC
-0.115,15769519,NC
-0.105,15769520,NC
-0.095,15769521,NC
-0.09,15769522,NC
-0.085,15769523,NC
-0.1,15769524,NC
-0.115,15769525,NC
-0.095,15769526,NC
-0.075,15769527,NC
-0.07,15769528,NC
-0.075,15769529,NC
-0.08,15769530,NC
-0.085,15769531,NC
-0.08,15769532,NC
-0.07,15769533,NC
-0.075,15769534,NC
-0.075,15769535,NC
-0.095,15769536,NC
-0.115,15769537,NC
-0.11,15769538,NC
-0.095,15769539,NC
-0.1,15769540,NC
-0.115,15769541,NC
-0.12,15769542,NC
-0.14,15769543,NC
-0.13,15769544,NC
-0.14,15769545,NC
-0.13,15769546,NC
-0.145,15769547,NC
-0.165,15769548,NC
-0.18,15769549,NC
-0.18,15769550,NC
-0.18,15769551,NC
-0.18,15769552,NC
-0.19,15769553,NC
-0.21,15769554,NC
-0.22,15769555,NC
-0.22,15769556,NC
-0.215,15769557,NC
-0.22,15769558,NC
-0.235,15769559,NC
-0.24,15769560,NC
-0.255,15769561,NC
-0.245,15769562,NC
-0.235,15769563,NC
-0.245,15769564,NC
-0.245,15769565,NC
-0.25,15769566,NC
-0.265,15769567,NC
-0.25,15769568,NC
-0.245,15769569,NC
-0.245,15769570,NC
-0.245,15769571,NC
-0.25,15769572,NC
-0.255,15769573,NC
-0.25,15769574,NC
-0.245,15769575,NC
-0.24,15769576,NC
-0.245,15769577,NC
-0.25,15769578,NC
-0.26,15769579,NC
-0.25,15769580,NC
-0.235,15769581,NC
-0.235,15769582,NC
-0.235,15769583,NC
-0.24,15769584,NC
-0.245,15769585,NC
-0.245,15769586,NC
-0.23,15769587,NC
-0.225,15769588,NC
-0.24,15769589,NC
-0.24,15769590,NC
-0.25,15769591,NC
-0.23,15769592,NC
-0.23,15769593,NC
-0.22,15769594,NC
-0.23,15769595,NC
-0.235,15769596,NC
-0.245,15769597,NC
-0.235,15769598,NC
-0.235,15769599,NC
-0.23,15769600,NC
-0.225,15769601,NC
-0.24,15769602,NC
-0.255,15769603,NC
-0.245,15769604,NC
-0.22,15769605,NC
-0.23,15769606,NC
-0.225,15769607,NC
-0.235,15769608,NC
-0.23,15769609,NC
-0.235,15769610,NC
-0.225,15769611,NC
-0.22,15769612,NC
-0.22,15769613,NC
-0.23,15769614,NC
-0.235,15769615,NC
-0.235,15769616,NC
-0.23,15769617,NC
-0.215,15769618,NC
-0.225,15769619,NC
-0.23,15769620,NC
-0.24,15769621,NC
-0.23,15769622,NC
-0.235,15769623,NC
-0.22,15769624,NC
-0.23,15769625,NC
-0.245,15769626,NC
-0.25,15769627,NC
-0.245,15769628,NC
-0.23,15769629,NC
-0.225,15769630,NC
-0.23,15769631,NC
-0.24,15769632,NC
-0.255,15769633,NC
-0.25,15769634,NC
-0.25,15769635,NC
-0.23,15769636,NC
-0.235,15769637,NC
-0.25,15769638,NC
-0.25,15769639,NC
-0.245,15769640,NC
-0.255,15769641,NC
-0.24,15769642,NC
-0.25,15769643,NC
-0.245,15769644,NC
-0.26,15769645,NC
-0.25,15769646,NC
-0.24,15769647,NC
-0.24,15769648,NC
