channel_0,sample #,type
-0.82,8555321,N
-0.77,8555322,NC
-0.685,8555323,NC
-0.57,8555324,NC
-0.44,8555325,NC
-0.345,8555326,NC
-0.24,8555327,NC
-0.215,8555328,NC
-0.255,8555329,NC
-0.37,8555330,NC
-0.51,8555331,NC
-0.6,8555332,NC
-0.62,8555333,NC
-0.575,8555334,NC
-0.505,8555335,NC
-0.37,8555336,NC
-0.275,8555337,NC
-0.23,8555338,NC
-0.19,8555339,NC
-0.17,8555340,NC
-0.145,8555341,NC
-0.11,8555342,NC
-0.11,8555343,NC
-0.125,8555344,NC
-0.135,8555345,NC
-0.125,8555346,NC
-0.12,8555347,NC
-0.09,8555348,NC
-0.085,8555349,NC
-0.08,8555350,NC
-0.09,8555351,NC
-0.095,8555352,NC
-0.055,8555353,NC
-0.04,8555354,NC
-0.05,8555355,NC
-0.06,8555356,NC
-0.07,8555357,NC
-0.045,8555358,NC
-0.045,8555359,NC
-0.035,8555360,NC
-0.025,8555361,NC
-0.04,8555362,NC
-0.05,8555363,NC
-0.065,8555364,NC
-0.04,8555365,NC
-0.04,8555366,NC
-0.025,8555367,NC
-0.045,8555368,NC
-0.055,8555369,NC
-0.04,8555370,NC
-0.04,8555371,NC
-0.025,8555372,NC
-0.025,8555373,NC
-0.015,8555374,NC
-0.03,8555375,NC
-0.025,8555376,NC
-0.015,8555377,NC
0.0,8555378,NC
-0.005,8555379,NC
-0.01,8555380,NC
-0.01,8555381,NC
-0.02,8555382,NC
0.005,8555383,NC
-0.005,8555384,NC
-0.01,8555385,NC
0.0,8555386,NC
-0.02,8555387,NC
-0.015,8555388,NC
-0.01,8555389,NC
0.005,8555390,NC
0.01,8555391,NC
0.01,8555392,NC
-0.005,8555393,NC
0.0,8555394,NC
0.01,8555395,NC
0.035,8555396,NC
0.035,8555397,NC
0.025,8555398,NC
0.01,8555399,NC
0.015,8555400,NC
0.015,8555401,NC
0.055,8555402,NC
0.055,8555403,NC
0.06,8555404,NC
0.04,8555405,NC
0.05,8555406,NC
0.065,8555407,NC
0.085,8555408,NC
0.095,8555409,NC
0.08,8555410,NC
0.08,8555411,NC
0.09,8555412,NC
0.11,8555413,NC
0.125,8555414,NC
0.12,8555415,NC
0.105,8555416,NC
0.105,8555417,NC
0.11,8555418,NC
0.13,8555419,NC
0.135,8555420,NC
0.14,8555421,NC
0.13,8555422,NC
0.12,8555423,NC
0.11,8555424,NC
0.125,8555425,NC
0.155,8555426,NC
0.155,8555427,NC
0.145,8555428,NC
0.145,8555429,NC
0.145,8555430,NC
0.15,8555431,NC
0.165,8555432,NC
0.17,8555433,NC
0.145,8555434,NC
0.135,8555435,NC
0.13,8555436,NC
0.125,8555437,NC
0.14,8555438,NC
0.125,8555439,NC
0.11,8555440,NC
0.085,8555441,NC
0.06,8555442,NC
0.075,8555443,NC
0.07,8555444,NC
0.055,8555445,NC
0.02,8555446,NC
0.0,8555447,NC
-0.02,8555448,NC
