channel_0,sample #,type
0.45,18281909,R
0.45,18281910,NC
0.42,18281911,NC
0.365,18281912,NC
0.29,18281913,NC
0.2,18281914,NC
0.07,18281915,NC
-0.055,18281916,NC
-0.22,18281917,NC
-0.32,18281918,NC
-0.38,18281919,NC
-0.395,18281920,NC
-0.415,18281921,NC
-0.44,18281922,NC
-0.46,18281923,NC
-0.49,18281924,NC
-0.51,18281925,NC
-0.525,18281926,NC
-0.49,18281927,NC
-0.44,18281928,NC
-0.435,18281929,NC
-0.425,18281930,NC
-0.415,18281931,NC
-0.39,18281932,NC
-0.33,18281933,NC
-0.3,18281934,NC
-0.285,18281935,NC
-0.295,18281936,NC
-0.32,18281937,NC
-0.33,18281938,NC
-0.34,18281939,NC
-0.34,18281940,NC
-0.335,18281941,NC
-0.36,18281942,NC
-0.39,18281943,NC
-0.395,18281944,NC
-0.375,18281945,NC
-0.365,18281946,NC
-0.365,18281947,NC
-0.385,18281948,NC
-0.39,18281949,NC
-0.38,18281950,NC
-0.365,18281951,NC
-0.355,18281952,NC
-0.365,18281953,NC
-0.38,18281954,NC
-0.38,18281955,NC
-0.395,18281956,NC
-0.365,18281957,NC
-0.36,18281958,NC
-0.39,18281959,NC
-0.375,18281960,NC
-0.395,18281961,NC
-0.385,18281962,NC
-0.395,18281963,NC
-0.37,18281964,NC
-0.365,18281965,NC
-0.365,18281966,NC
-0.375,18281967,NC
-0.385,18281968,NC
-0.37,18281969,NC
-0.345,18281970,NC
-0.345,18281971,NC
-0.355,18281972,NC
-0.37,18281973,NC
-0.385,18281974,NC
-0.365,18281975,NC
-0.36,18281976,NC
-0.355,18281977,NC
-0.365,18281978,NC
-0.37,18281979,NC
-0.365,18281980,NC
-0.345,18281981,NC
-0.325,18281982,NC
-0.32,18281983,NC
-0.325,18281984,NC
-0.355,18281985,NC
-0.36,18281986,NC
-0.35,18281987,NC
-0.315,18281988,NC
-0.32,18281989,NC
-0.315,18281990,NC
-0.32,18281991,NC
-0.325,18281992,NC
-0.295,18281993,NC
-0.28,18281994,NC
-0.295,18281995,NC
-0.3,18281996,NC
-0.31,18281997,NC
-0.29,18281998,NC
-0.27,18281999,NC
-0.275,18282000,NC
-0.265,18282001,NC
-0.265,18282002,NC
-0.28,18282003,NC
-0.265,18282004,NC
-0.255,18282005,NC
-0.23,18282006,NC
-0.225,18282007,NC
-0.235,18282008,NC
-0.245,18282009,NC
-0.245,18282010,NC
-0.215,18282011,NC
-0.2,18282012,NC
-0.21,18282013,NC
-0.2,18282014,NC
-0.21,18282015,NC
