channel_0,sample #,type
1.285,27016675,N
1.385,27016676,NC
1.405,27016677,NC
1.29,27016678,NC
1.005,27016679,NC
0.615,27016680,NC
0.19,27016681,NC
-0.205,27016682,NC
-0.52,27016683,NC
-0.705,27016684,NC
-0.79,27016685,NC
-0.795,27016686,NC
-0.755,27016687,NC
-0.71,27016688,NC
-0.67,27016689,NC
-0.65,27016690,NC
-0.65,27016691,NC
-0.645,27016692,NC
-0.655,27016693,NC
-0.675,27016694,NC
-0.675,27016695,NC
-0.685,27016696,NC
-0.69,27016697,NC
-0.685,27016698,NC
-0.68,27016699,NC
-0.665,27016700,NC
-0.67,27016701,NC
-0.685,27016702,NC
-0.685,27016703,NC
-0.695,27016704,NC
-0.73,27016705,NC
-0.725,27016706,NC
-0.725,27016707,NC
-0.73,27016708,NC
-0.72,27016709,NC
-0.715,27016710,NC
-0.7,27016711,NC
-0.7,27016712,NC
-0.72,27016713,NC
-0.725,27016714,NC
-0.725,27016715,NC
-0.745,27016716,NC
-0.745,27016717,NC
-0.76,27016718,NC
-0.745,27016719,NC
-0.75,27016720,NC
-0.745,27016721,NC
-0.745,27016722,NC
-0.755,27016723,NC
-0.755,27016724,NC
-0.755,27016725,NC
-0.77,27016726,NC
-0.785,27016727,NC
-0.805,27016728,NC
-0.815,27016729,NC
-0.82,27016730,NC
-0.815,27016731,NC
-0.81,27016732,NC
-0.815,27016733,NC
-0.815,27016734,NC
-0.81,27016735,NC
-0.81,27016736,NC
-0.825,27016737,NC
-0.835,27016738,NC
-0.84,27016739,NC
-0.855,27016740,NC
-0.87,27016741,NC
-0.875,27016742,NC
-0.875,27016743,NC
-0.885,27016744,NC
-0.875,27016745,NC
-0.885,27016746,NC
-0.89,27016747,NC
-0.885,27016748,NC
-0.9,27016749,NC
-0.91,27016750,NC
-0.93,27016751,NC
-0.94,27016752,NC
-0.945,27016753,NC
-0.945,27016754,NC
-0.94,27016755,NC
-0.94,27016756,NC
-0.945,27016757,NC
-0.905,27016758,NC
-0.91,27016759,NC
-0.905,27016760,NC
-0.905,27016761,NC
-0.89,27016762,NC
-0.89,27016763,NC
-0.89,27016764,NC
-0.88,27016765,NC
-0.865,27016766,NC
-0.85,27016767,NC
-0.82,27016768,NC
-0.795,27016769,NC
-0.765,27016770,NC
-0.75,27016771,NC
-0.715,27016772,NC
-0.71,27016773,NC
-0.695,27016774,NC
-0.7,27016775,NC
-0.705,27016776,NC
-0.695,27016777,NC
-0.68,27016778,NC
-0.67,27016779,NC
-0.645,27016780,NC
-0.645,27016781,NC
-0.635,27016782,NC
-0.615,27016783,NC
-0.61,27016784,NC
-0.61,27016785,NC
-0.61,27016786,NC
-0.615,27016787,NC
-0.615,27016788,NC
-0.63,27016789,NC
-0.635,27016790,NC
-0.635,27016791,NC
-0.635,27016792,NC
-0.63,27016793,NC
-0.62,27016794,NC
-0.6,27016795,NC
-0.61,27016796,NC
-0.625,27016797,NC
-0.62,27016798,NC
-0.615,27016799,NC
-0.625,27016800,NC
-0.645,27016801,NC
-0.635,27016802,NC
-0.65,27016803,NC
-0.645,27016804,NC
-0.63,27016805,NC
-0.635,27016806,NC
-0.625,27016807,NC
-0.645,27016808,NC
-0.645,27016809,NC
-0.645,27016810,NC
-0.65,27016811,NC
-0.66,27016812,NC
-0.67,27016813,NC
-0.665,27016814,NC
-0.66,27016815,NC
