channel_0,sample #,type
2.365,9949374,N
2.42,9949375,NC
2.24,9949376,NC
1.725,9949377,NC
1.085,9949378,NC
0.445,9949379,NC
-0.195,9949380,NC
-0.835,9949381,NC
-1.475,9949382,NC
-1.495,9949383,NC
-1.2,9949384,NC
-0.93,9949385,NC
-0.77,9949386,NC
-0.735,9949387,NC
-0.775,9949388,NC
-0.885,9949389,NC
-1.005,9949390,NC
-1.085,9949391,NC
-1.105,9949392,NC
-1.115,9949393,NC
-1.09,9949394,NC
-1.08,9949395,NC
-1.065,9949396,NC
-1.09,9949397,NC
-1.08,9949398,NC
-1.08,9949399,NC
-1.08,9949400,NC
-1.09,9949401,NC
-1.09,9949402,NC
-1.085,9949403,NC
-1.065,9949404,NC
-1.045,9949405,NC
-1.03,9949406,NC
-1.02,9949407,NC
-1.03,9949408,NC
-1.04,9949409,NC
-1.03,9949410,NC
-1.055,9949411,NC
-1.045,9949412,NC
-1.035,9949413,NC
-1.03,9949414,NC
-1.0,9949415,NC
-0.98,9949416,NC
-0.975,9949417,NC
-0.97,9949418,NC
-0.955,9949419,NC
-0.95,9949420,NC
-0.945,9949421,NC
-0.92,9949422,NC
-0.92,9949423,NC
-0.925,9949424,NC
-0.91,9949425,NC
-0.9,9949426,NC
-0.885,9949427,NC
-0.87,9949428,NC
-0.85,9949429,NC
-0.83,9949430,NC
-0.815,9949431,NC
-0.81,9949432,NC
-0.795,9949433,NC
-0.785,9949434,NC
-0.79,9949435,NC
-0.76,9949436,NC
-0.745,9949437,NC
-0.725,9949438,NC
-0.685,9949439,NC
-0.645,9949440,NC
-0.615,9949441,NC
-0.575,9949442,NC
-0.555,9949443,NC
-0.545,9949444,NC
-0.525,9949445,NC
-0.52,9949446,NC
-0.51,9949447,NC
-0.49,9949448,NC
-0.475,9949449,NC
-0.455,9949450,NC
-0.43,9949451,NC
-0.41,9949452,NC
-0.365,9949453,NC
-0.335,9949454,NC
-0.32,9949455,NC
-0.3,9949456,NC
-0.305,9949457,NC
-0.305,9949458,NC
-0.315,9949459,NC
-0.315,9949460,NC
-0.35,9949461,NC
-0.36,9949462,NC
-0.375,9949463,NC
-0.38,9949464,NC
-0.4,9949465,NC
-0.405,9949466,NC
-0.425,9949467,NC
-0.46,9949468,NC
-0.49,9949469,NC
-0.54,9949470,NC
-0.595,9949471,NC
-0.63,9949472,NC
-0.7,9949473,NC
-0.73,9949474,NC
-0.77,9949475,NC
-0.795,9949476,NC
-0.82,9949477,NC
-0.85,9949478,NC
-0.865,9949479,NC
-0.89,9949480,NC
-0.92,9949481,NC
-0.945,9949482,NC
-0.965,9949483,NC
-0.975,9949484,NC
-0.995,9949485,NC
-1.0,9949486,NC
-1.0,9949487,NC
-0.995,9949488,NC
-0.975,9949489,NC
-0.96,9949490,NC
-0.985,9949491,NC
-0.99,9949492,NC
-1.005,9949493,NC
-1.02,9949494,NC
-1.04,9949495,NC
-1.035,9949496,NC
-1.035,9949497,NC
-1.035,9949498,NC
-1.005,9949499,NC
-0.995,9949500,NC
-0.985,9949501,NC
-0.985,9949502,NC
-0.985,9949503,NC
-0.99,9949504,NC
-0.985,9949505,NC
-0.98,9949506,NC
-0.99,9949507,NC
-0.99,9949508,NC
-0.995,9949509,NC
-0.995,9949510,NC
-0.975,9949511,NC
-0.975,9949512,NC
-0.975,9949513,NC
-0.965,9949514,NC
-0.94,9949515,NC
-0.945,9949516,NC
-0.935,9949517,NC
-0.915,9949518,NC
-0.905,9949519,NC
-0.885,9949520,NC
-0.87,9949521,NC
-0.835,9949522,NC
-0.775,9949523,NC
-0.72,9949524,NC
-0.66,9949525,NC
-0.595,9949526,NC
-0.555,9949527,NC
-0.505,9949528,NC
-0.45,9949529,NC
-0.395,9949530,NC
-0.315,9949531,NC
-0.24,9949532,NC
-0.16,9949533,NC
-0.075,9949534,NC
