channel_0,sample #,type
-1.465,18078248,V
-1.465,18078249,NC
-1.465,18078250,NC
-1.455,18078251,NC
-1.45,18078252,NC
-1.425,18078253,NC
-1.405,18078254,NC
-1.37,18078255,NC
-1.325,18078256,NC
-1.27,18078257,NC
-1.22,18078258,NC
-1.145,18078259,NC
-1.085,18078260,NC
-1.02,18078261,NC
-0.955,18078262,NC
-0.92,18078263,NC
-0.895,18078264,NC
-0.88,18078265,NC
-0.875,18078266,NC
-0.85,18078267,NC
-0.845,18078268,NC
-0.835,18078269,NC
-0.825,18078270,NC
-0.795,18078271,NC
-0.78,18078272,NC
-0.745,18078273,NC
-0.7,18078274,NC
-0.645,18078275,NC
-0.56,18078276,NC
-0.465,18078277,NC
-0.355,18078278,NC
-0.26,18078279,NC
-0.195,18078280,NC
-0.16,18078281,NC
-0.14,18078282,NC
-0.14,18078283,NC
-0.14,18078284,NC
-0.14,18078285,NC
-0.125,18078286,NC
-0.105,18078287,NC
-0.095,18078288,NC
-0.07,18078289,NC
-0.045,18078290,NC
-0.05,18078291,NC
-0.055,18078292,NC
-0.045,18078293,NC
-0.05,18078294,NC
-0.035,18078295,NC
-0.02,18078296,NC
-0.02,18078297,NC
0.005,18078298,NC
0.02,18078299,NC
0.03,18078300,NC
0.04,18078301,NC
0.065,18078302,NC
0.075,18078303,NC
0.075,18078304,NC
0.085,18078305,NC
0.085,18078306,NC
0.1,18078307,NC
0.115,18078308,NC
0.145,18078309,NC
0.16,18078310,NC
0.185,18078311,NC
0.21,18078312,NC
0.23,18078313,NC
0.24,18078314,NC
0.265,18078315,NC
0.28,18078316,NC
0.29,18078317,NC
0.31,18078318,NC
0.32,18078319,NC
0.335,18078320,NC
0.365,18078321,NC
0.39,18078322,NC
0.42,18078323,NC
0.43,18078324,NC
0.45,18078325,NC
0.475,18078326,NC
0.485,18078327,NC
0.49,18078328,NC
0.49,18078329,NC
0.5,18078330,NC
0.495,18078331,NC
0.5,18078332,NC
0.5,18078333,NC
0.51,18078334,NC
0.51,18078335,NC
0.52,18078336,NC
0.505,18078337,NC
0.495,18078338,NC
0.48,18078339,NC
0.47,18078340,NC
0.455,18078341,NC
0.435,18078342,NC
0.41,18078343,NC
0.4,18078344,NC
0.385,18078345,NC
0.38,18078346,NC
0.36,18078347,NC
0.355,18078348,NC
0.35,18078349,NC
0.325,18078350,NC
0.305,18078351,NC
0.275,18078352,NC
0.265,18078353,NC
0.23,18078354,NC
0.21,18078355,NC
0.18,18078356,NC
0.17,18078357,NC
0.16,18078358,NC
0.15,18078359,NC
0.125,18078360,NC
0.115,18078361,NC
0.1,18078362,NC
0.075,18078363,NC
0.05,18078364,NC
0.025,18078365,NC
0.005,18078366,NC
-0.02,18078367,NC
-0.04,18078368,NC
-0.06,18078369,NC
-0.065,18078370,NC
-0.075,18078371,NC
-0.08,18078372,NC
-0.1,18078373,NC
-0.12,18078374,NC
-0.135,18078375,NC
-0.155,18078376,NC
-0.17,18078377,NC
-0.19,18078378,NC
-0.215,18078379,NC
-0.23,18078380,NC
-0.245,18078381,NC
-0.245,18078382,NC
-0.245,18078383,NC
-0.255,18078384,NC
-0.27,18078385,NC
-0.27,18078386,NC
-0.285,18078387,NC
-0.3,18078388,NC
-0.32,18078389,NC
-0.325,18078390,NC
-0.345,18078391,NC
-0.365,18078392,NC
-0.355,18078393,NC
-0.355,18078394,NC
-0.355,18078395,NC
-0.355,18078396,NC
-0.365,18078397,NC
-0.36,18078398,NC
-0.375,18078399,NC
-0.375,18078400,NC
-0.39,18078401,NC
-0.4,18078402,NC
-0.4,18078403,NC
-0.405,18078404,NC
-0.395,18078405,NC
-0.395,18078406,NC
-0.385,18078407,NC
-0.385,18078408,NC
-0.395,18078409,NC
-0.39,18078410,NC
-0.395,18078411,NC
-0.4,18078412,NC
-0.41,18078413,NC
-0.42,18078414,NC
-0.42,18078415,NC
-0.43,18078416,NC
-0.43,18078417,NC
-0.42,18078418,NC
-0.42,18078419,NC
-0.415,18078420,NC
-0.415,18078421,NC
-0.405,18078422,NC
-0.415,18078423,NC
-0.43,18078424,NC
-0.435,18078425,NC
-0.44,18078426,NC
-0.445,18078427,NC
-0.445,18078428,NC
-0.44,18078429,NC
-0.43,18078430,NC
-0.425,18078431,NC
-0.42,18078432,NC
-0.415,18078433,NC
-0.425,18078434,NC
-0.415,18078435,NC
-0.435,18078436,NC
-0.435,18078437,NC
-0.445,18078438,NC
-0.455,18078439,NC
-0.455,18078440,NC
-0.455,18078441,NC
-0.445,18078442,NC
-0.44,18078443,NC
-0.44,18078444,NC
-0.43,18078445,NC
-0.435,18078446,NC
-0.435,18078447,NC
-0.435,18078448,NC
-0.45,18078449,NC
-0.455,18078450,NC
-0.46,18078451,NC
-0.465,18078452,NC
-0.45,18078453,NC
-0.445,18078454,NC
-0.445,18078455,NC
-0.435,18078456,NC
-0.435,18078457,NC
-0.43,18078458,NC
-0.43,18078459,NC
-0.44,18078460,NC
-0.45,18078461,NC
-0.46,18078462,NC
-0.45,18078463,NC
-0.46,18078464,NC
-0.445,18078465,NC
-0.43,18078466,NC
-0.415,18078467,NC
-0.38,18078468,NC
-0.345,18078469,NC
-0.295,18078470,NC
-0.23,18078471,NC
-0.175,18078472,NC
-0.135,18078473,NC
-0.125,18078474,NC
-0.175,18078475,NC
-0.3,18078476,NC
-0.48,18078477,NC
-0.69,18078478,NC
-0.885,18078479,NC
-1.055,18078480,NC
-1.195,18078481,NC
-1.3,18078482,NC
-1.365,18078483,NC
-1.41,18078484,NC
-1.455,18078485,NC
-1.49,18078486,NC
-1.5,18078487,V
-1.5,18078488,NC
-1.495,18078489,NC
-1.48,18078490,NC
-1.445,18078491,NC
-1.405,18078492,NC
-1.365,18078493,NC
-1.32,18078494,NC
-1.285,18078495,NC
-1.23,18078496,NC
-1.17,18078497,NC
-1.125,18078498,NC
-1.03,18078499,NC
-0.965,18078500,NC
-0.905,18078501,NC
-0.86,18078502,NC
-0.84,18078503,NC
-0.845,18078504,NC
-0.845,18078505,NC
-0.83,18078506,NC
-0.82,18078507,NC
-0.825,18078508,NC
-0.805,18078509,NC
-0.78,18078510,NC
-0.77,18078511,NC
-0.75,18078512,NC
-0.73,18078513,NC
-0.685,18078514,NC
-0.605,18078515,NC
-0.505,18078516,NC
-0.39,18078517,NC
-0.295,18078518,NC
-0.22,18078519,NC
-0.175,18078520,NC
-0.165,18078521,NC
-0.17,18078522,NC
-0.175,18078523,NC
-0.18,18078524,NC
-0.175,18078525,NC
-0.155,18078526,NC
-0.13,18078527,NC
-0.105,18078528,NC
-0.09,18078529,NC
-0.075,18078530,NC
-0.07,18078531,NC
-0.07,18078532,NC
-0.06,18078533,NC
-0.055,18078534,NC
-0.05,18078535,NC
-0.055,18078536,NC
-0.035,18078537,NC
-0.01,18078538,NC
0.005,18078539,NC
0.015,18078540,NC
0.035,18078541,NC
0.04,18078542,NC
0.06,18078543,NC
0.075,18078544,NC
0.07,18078545,NC
0.08,18078546,NC
0.095,18078547,NC
0.105,18078548,NC
0.12,18078549,NC
0.14,18078550,NC
0.165,18078551,NC
0.18,18078552,NC
0.205,18078553,NC
0.225,18078554,NC
0.24,18078555,NC
0.245,18078556,NC
0.26,18078557,NC
0.275,18078558,NC
0.29,18078559,NC
0.31,18078560,NC
0.325,18078561,NC
0.355,18078562,NC
0.38,18078563,NC
0.4,18078564,NC
0.42,18078565,NC
0.445,18078566,NC
0.455,18078567,NC
0.47,18078568,NC
0.48,18078569,NC
0.475,18078570,NC
0.49,18078571,NC
0.49,18078572,NC
0.495,18078573,NC
0.5,18078574,NC
0.5,18078575,NC
0.495,18078576,NC
0.495,18078577,NC
0.495,18078578,NC
0.48,18078579,NC
0.465,18078580,NC
0.435,18078581,NC
0.41,18078582,NC
0.39,18078583,NC
0.37,18078584,NC
0.36,18078585,NC
0.34,18078586,NC
0.32,18078587,NC
0.32,18078588,NC
0.295,18078589,NC
0.28,18078590,NC
0.265,18078591,NC
0.23,18078592,NC
0.21,18078593,NC
0.18,18078594,NC
0.165,18078595,NC
0.135,18078596,NC
0.12,18078597,NC
0.115,18078598,NC
0.09,18078599,NC
0.08,18078600,NC
0.055,18078601,NC
0.045,18078602,NC
0.02,18078603,NC
0.005,18078604,NC
-0.015,18078605,NC
