channel_0,sample #,type
1.56,17285946,N
1.51,17285947,NC
1.41,17285948,NC
1.265,17285949,NC
1.085,17285950,NC
0.885,17285951,NC
0.68,17285952,NC
0.43,17285953,NC
0.16,17285954,NC
-0.04,17285955,NC
-0.195,17285956,NC
-0.315,17285957,NC
-0.36,17285958,NC
-0.39,17285959,NC
-0.4,17285960,NC
-0.45,17285961,NC
-0.465,17285962,NC
-0.485,17285963,NC
-0.49,17285964,NC
-0.51,17285965,NC
-0.52,17285966,NC
-0.56,17285967,NC
-0.57,17285968,NC
-0.575,17285969,NC
-0.535,17285970,NC
-0.54,17285971,NC
-0.55,17285972,NC
-0.58,17285973,NC
-0.58,17285974,NC
-0.58,17285975,NC
-0.54,17285976,NC
-0.54,17285977,NC
-0.565,17285978,NC
-0.585,17285979,NC
-0.585,17285980,NC
-0.575,17285981,NC
-0.57,17285982,NC
-0.575,17285983,NC
-0.595,17285984,NC
-0.57,17285985,NC
-0.565,17285986,NC
-0.545,17285987,NC
-0.525,17285988,NC
-0.535,17285989,NC
-0.53,17285990,NC
-0.555,17285991,NC
-0.545,17285992,NC
-0.54,17285993,NC
-0.53,17285994,NC
-0.535,17285995,NC
-0.535,17285996,NC
-0.555,17285997,NC
-0.565,17285998,NC
-0.56,17285999,NC
-0.53,17286000,NC
-0.525,17286001,NC
-0.525,17286002,NC
-0.54,17286003,NC
-0.545,17286004,NC
-0.515,17286005,NC
-0.505,17286006,NC
-0.52,17286007,NC
-0.5,17286008,NC
-0.505,17286009,NC
-0.505,17286010,NC
-0.505,17286011,NC
-0.485,17286012,NC
-0.46,17286013,NC
-0.455,17286014,NC
-0.47,17286015,NC
-0.475,17286016,NC
-0.46,17286017,NC
-0.425,17286018,NC
-0.41,17286019,NC
-0.415,17286020,NC
-0.42,17286021,NC
-0.41,17286022,NC
-0.385,17286023,NC
-0.36,17286024,NC
-0.355,17286025,NC
-0.35,17286026,NC
-0.325,17286027,NC
-0.305,17286028,NC
-0.29,17286029,NC
-0.26,17286030,NC
-0.235,17286031,NC
-0.215,17286032,NC
-0.195,17286033,NC
-0.165,17286034,NC
-0.145,17286035,NC
-0.1,17286036,NC
-0.08,17286037,NC
-0.1,17286038,NC
-0.105,17286039,NC
-0.08,17286040,NC
-0.07,17286041,NC
-0.055,17286042,NC
-0.07,17286043,NC
-0.06,17286044,NC
-0.06,17286045,NC
-0.07,17286046,NC
-0.09,17286047,NC
-0.06,17286048,NC
-0.06,17286049,NC
-0.07,17286050,NC
-0.11,17286051,NC
-0.14,17286052,NC
-0.12,17286053,NC
-0.115,17286054,NC
-0.11,17286055,NC
-0.11,17286056,NC
-0.1,17286057,NC
-0.105,17286058,NC
-0.095,17286059,NC
-0.08,17286060,NC
-0.09,17286061,NC
-0.095,17286062,NC
-0.115,17286063,NC
-0.13,17286064,NC
-0.095,17286065,NC
-0.065,17286066,NC
-0.085,17286067,NC
-0.11,17286068,NC
-0.125,17286069,NC
-0.115,17286070,NC
-0.11,17286071,NC
-0.1,17286072,NC
-0.1,17286073,NC
-0.11,17286074,NC
-0.11,17286075,NC
-0.12,17286076,NC
-0.115,17286077,NC
-0.09,17286078,NC
-0.085,17286079,NC
-0.07,17286080,NC
-0.055,17286081,NC
-0.055,17286082,NC
-0.085,17286083,NC
-0.155,17286084,NC
-0.23,17286085,NC
-0.305,17286086,NC
-0.42,17286087,NC
-0.57,17286088,NC
-0.75,17286089,NC
-0.95,17286090,NC
-1.14,17286091,NC
-1.27,17286092,NC
-1.34,17286093,NC
-1.395,17286094,NC
-1.4,17286095,V
-1.385,17286096,NC
-1.295,17286097,NC
-1.155,17286098,NC
-1.025,17286099,NC
-0.925,17286100,NC
-0.89,17286101,NC
-0.87,17286102,NC
-0.835,17286103,NC
-0.8,17286104,NC
-0.755,17286105,NC
-0.69,17286106,NC
-0.56,17286107,NC
-0.41,17286108,NC
-0.26,17286109,NC
-0.175,17286110,NC
-0.145,17286111,NC
-0.17,17286112,NC
-0.175,17286113,NC
-0.185,17286114,NC
-0.22,17286115,NC
-0.24,17286116,NC
-0.265,17286117,NC
-0.28,17286118,NC
-0.275,17286119,NC
-0.235,17286120,NC
-0.21,17286121,NC
-0.175,17286122,NC
-0.185,17286123,NC
-0.19,17286124,NC
-0.19,17286125,NC
-0.175,17286126,NC
-0.175,17286127,NC
-0.175,17286128,NC
-0.185,17286129,NC
-0.165,17286130,NC
-0.175,17286131,NC
-0.165,17286132,NC
-0.15,17286133,NC
-0.125,17286134,NC
-0.13,17286135,NC
-0.12,17286136,NC
-0.105,17286137,NC
-0.06,17286138,NC
-0.035,17286139,NC
-0.035,17286140,NC
-0.02,17286141,NC
0.015,17286142,NC
0.045,17286143,NC
0.055,17286144,NC
0.1,17286145,NC
0.135,17286146,NC
0.165,17286147,NC
0.175,17286148,NC
0.22,17286149,NC
0.26,17286150,NC
0.3,17286151,NC
0.325,17286152,NC
0.325,17286153,NC
0.38,17286154,NC
0.415,17286155,NC
0.465,17286156,NC
0.5,17286157,NC
0.53,17286158,NC
0.555,17286159,NC
0.585,17286160,NC
0.61,17286161,NC
0.665,17286162,NC
0.705,17286163,NC
0.715,17286164,NC
0.71,17286165,NC
0.735,17286166,NC
0.775,17286167,NC
0.815,17286168,NC
0.82,17286169,NC
0.815,17286170,NC
0.82,17286171,NC
0.81,17286172,NC
0.81,17286173,NC
0.795,17286174,NC
0.78,17286175,NC
0.765,17286176,NC
0.74,17286177,NC
0.705,17286178,NC
0.67,17286179,NC
0.655,17286180,NC
0.63,17286181,NC
0.575,17286182,NC
0.505,17286183,NC
0.455,17286184,NC
0.42,17286185,NC
0.39,17286186,NC
0.345,17286187,NC
0.295,17286188,NC
0.235,17286189,NC
0.2,17286190,NC
0.18,17286191,NC
0.14,17286192,NC
0.115,17286193,NC
0.105,17286194,NC
0.055,17286195,NC
0.035,17286196,NC
0.015,17286197,NC
0.02,17286198,NC
0.02,17286199,NC
-0.015,17286200,NC
-0.025,17286201,NC
-0.03,17286202,NC
-0.015,17286203,NC
-0.025,17286204,NC
-0.04,17286205,NC
-0.045,17286206,NC
