channel_0,sample #,type
1.73,30412057,N
1.695,30412058,NC
1.6,30412059,NC
1.48,30412060,NC
1.31,30412061,NC
1.085,30412062,NC
0.815,30412063,NC
0.575,30412064,NC
0.375,30412065,NC
0.23,30412066,NC
0.13,30412067,NC
0.07,30412068,NC
0.0,30412069,NC
-0.035,30412070,NC
-0.09,30412071,NC
-0.155,30412072,NC
-0.24,30412073,NC
-0.31,30412074,NC
-0.355,30412075,NC
-0.38,30412076,NC
-0.385,30412077,NC
-0.385,30412078,NC
-0.385,30412079,NC
-0.38,30412080,NC
-0.39,30412081,NC
-0.395,30412082,NC
-0.41,30412083,NC
-0.4,30412084,NC
-0.395,30412085,NC
-0.4,30412086,NC
-0.4,30412087,NC
-0.415,30412088,NC
-0.415,30412089,NC
-0.42,30412090,NC
-0.43,30412091,NC
-0.435,30412092,NC
-0.435,30412093,NC
-0.425,30412094,NC
-0.425,30412095,NC
-0.425,30412096,NC
-0.42,30412097,NC
-0.42,30412098,NC
-0.425,30412099,NC
-0.425,30412100,NC
-0.43,30412101,NC
-0.445,30412102,NC
-0.445,30412103,NC
-0.47,30412104,NC
-0.47,30412105,NC
-0.47,30412106,NC
-0.47,30412107,NC
-0.475,30412108,NC
-0.475,30412109,NC
-0.48,30412110,NC
-0.475,30412111,NC
-0.495,30412112,NC
-0.51,30412113,NC
-0.53,30412114,NC
-0.54,30412115,NC
-0.565,30412116,NC
-0.58,30412117,NC
-0.595,30412118,NC
-0.61,30412119,NC
-0.605,30412120,NC
-0.61,30412121,NC
-0.625,30412122,NC
-0.635,30412123,NC
-0.65,30412124,NC
-0.68,30412125,NC
-0.695,30412126,NC
-0.715,30412127,NC
-0.74,30412128,NC
-0.755,30412129,NC
-0.765,30412130,NC
-0.775,30412131,NC
-0.78,30412132,NC
-0.785,30412133,NC
-0.77,30412134,NC
-0.78,30412135,NC
-0.8,30412136,NC
-0.795,30412137,NC
-0.805,30412138,NC
-0.815,30412139,NC
-0.825,30412140,NC
-0.82,30412141,NC
-0.82,30412142,NC
-0.795,30412143,NC
-0.77,30412144,NC
-0.74,30412145,NC
-0.7,30412146,NC
-0.695,30412147,NC
-0.67,30412148,NC
-0.635,30412149,NC
-0.625,30412150,NC
-0.605,30412151,NC
-0.57,30412152,NC
-0.56,30412153,NC
-0.53,30412154,NC
-0.49,30412155,NC
-0.45,30412156,NC
-0.415,30412157,NC
-0.38,30412158,NC
-0.35,30412159,NC
-0.34,30412160,NC
-0.32,30412161,NC
-0.315,30412162,NC
-0.305,30412163,NC
-0.285,30412164,NC
-0.26,30412165,NC
-0.245,30412166,NC
-0.24,30412167,NC
-0.215,30412168,NC
