channel_0,sample #,type
1.115,12266536,N
1.115,12266537,NC
1.015,12266538,NC
0.775,12266539,NC
0.395,12266540,NC
-0.12,12266541,NC
-0.68,12266542,NC
-1.085,12266543,NC
-1.28,12266544,NC
-1.26,12266545,NC
-1.135,12266546,NC
-1.005,12266547,NC
-0.91,12266548,NC
-0.875,12266549,NC
-0.93,12266550,NC
-0.97,12266551,NC
-1.03,12266552,NC
-1.09,12266553,NC
-1.105,12266554,NC
-1.1,12266555,NC
-1.09,12266556,NC
-1.085,12266557,NC
-1.07,12266558,NC
-1.07,12266559,NC
-1.1,12266560,NC
-1.1,12266561,NC
-1.11,12266562,NC
-1.115,12266563,NC
-1.115,12266564,NC
-1.11,12266565,NC
-1.08,12266566,NC
-1.06,12266567,NC
-1.05,12266568,NC
-1.06,12266569,NC
-1.05,12266570,NC
-1.07,12266571,NC
-1.085,12266572,NC
-1.09,12266573,NC
-1.095,12266574,NC
-1.085,12266575,NC
-1.085,12266576,NC
-1.08,12266577,NC
-1.075,12266578,NC
-1.06,12266579,NC
-1.065,12266580,NC
-1.065,12266581,NC
-1.065,12266582,NC
-1.07,12266583,NC
-1.07,12266584,NC
-1.07,12266585,NC
-1.07,12266586,NC
-1.075,12266587,NC
-1.065,12266588,NC
-1.06,12266589,NC
-1.045,12266590,NC
-1.025,12266591,NC
-1.01,12266592,NC
-1.015,12266593,NC
-1.02,12266594,NC
-1.045,12266595,NC
-1.04,12266596,NC
-1.06,12266597,NC
-1.075,12266598,NC
-1.055,12266599,NC
-1.035,12266600,NC
-1.025,12266601,NC
-1.005,12266602,NC
-1.0,12266603,NC
-0.985,12266604,NC
-0.97,12266605,NC
-0.975,12266606,NC
-0.96,12266607,NC
-0.955,12266608,NC
-0.95,12266609,NC
-0.95,12266610,NC
-0.95,12266611,NC
-0.91,12266612,NC
-0.91,12266613,NC
-0.905,12266614,NC
-0.89,12266615,NC
-0.86,12266616,NC
-0.845,12266617,NC
-0.845,12266618,NC
-0.835,12266619,NC
-0.81,12266620,NC
-0.79,12266621,NC
-0.785,12266622,NC
-0.76,12266623,NC
-0.73,12266624,NC
-0.705,12266625,NC
-0.665,12266626,NC
-0.65,12266627,NC
-0.62,12266628,NC
-0.6,12266629,NC
-0.6,12266630,NC
-0.575,12266631,NC
-0.57,12266632,NC
-0.555,12266633,NC
-0.54,12266634,NC
-0.525,12266635,NC
-0.515,12266636,NC
-0.49,12266637,NC
-0.475,12266638,NC
-0.455,12266639,NC
-0.45,12266640,NC
-0.44,12266641,NC
-0.435,12266642,NC
-0.415,12266643,NC
-0.425,12266644,NC
-0.445,12266645,NC
-0.46,12266646,NC
-0.455,12266647,NC
-0.48,12266648,NC
-0.485,12266649,NC
-0.495,12266650,NC
-0.515,12266651,NC
-0.545,12266652,NC
-0.57,12266653,NC
-0.615,12266654,NC
-0.66,12266655,NC
-0.715,12266656,NC
-0.73,12266657,NC
-0.76,12266658,NC
-0.77,12266659,NC
-0.8,12266660,NC
-0.805,12266661,NC
-0.82,12266662,NC
-0.815,12266663,NC
-0.86,12266664,NC
-0.84,12266665,NC
-0.88,12266666,NC
