channel_0,sample #,type
1.465,27226357,N
1.585,27226358,NC
1.595,27226359,NC
1.45,27226360,NC
1.15,27226361,NC
0.72,27226362,NC
0.25,27226363,NC
-0.205,27226364,NC
-0.565,27226365,NC
-0.785,27226366,NC
-0.89,27226367,NC
-0.9,27226368,NC
-0.86,27226369,NC
-0.81,27226370,NC
-0.775,27226371,NC
-0.75,27226372,NC
-0.74,27226373,NC
-0.725,27226374,NC
-0.735,27226375,NC
-0.745,27226376,NC
-0.775,27226377,NC
-0.785,27226378,NC
-0.795,27226379,NC
-0.805,27226380,NC
-0.815,27226381,NC
-0.82,27226382,NC
-0.81,27226383,NC
-0.795,27226384,NC
-0.795,27226385,NC
-0.79,27226386,NC
-0.79,27226387,NC
-0.795,27226388,NC
-0.805,27226389,NC
-0.825,27226390,NC
-0.83,27226391,NC
-0.815,27226392,NC
-0.815,27226393,NC
-0.82,27226394,NC
-0.815,27226395,NC
-0.82,27226396,NC
-0.81,27226397,NC
-0.815,27226398,NC
-0.805,27226399,NC
-0.815,27226400,NC
-0.825,27226401,NC
-0.83,27226402,NC
-0.84,27226403,NC
-0.855,27226404,NC
-0.85,27226405,NC
-0.85,27226406,NC
-0.845,27226407,NC
-0.855,27226408,NC
-0.84,27226409,NC
-0.83,27226410,NC
-0.835,27226411,NC
-0.85,27226412,NC
-0.86,27226413,NC
-0.855,27226414,NC
-0.87,27226415,NC
-0.875,27226416,NC
-0.875,27226417,NC
-0.895,27226418,NC
-0.895,27226419,NC
-0.9,27226420,NC
-0.885,27226421,NC
-0.88,27226422,NC
-0.89,27226423,NC
-0.9,27226424,NC
-0.915,27226425,NC
-0.94,27226426,NC
-0.935,27226427,NC
-0.955,27226428,NC
-0.95,27226429,NC
-0.955,27226430,NC
-0.955,27226431,NC
-0.945,27226432,NC
-0.955,27226433,NC
-0.95,27226434,NC
-0.965,27226435,NC
-0.95,27226436,NC
-0.965,27226437,NC
-0.965,27226438,NC
-0.96,27226439,NC
-0.98,27226440,NC
-0.965,27226441,NC
-0.96,27226442,NC
-0.96,27226443,NC
-0.96,27226444,NC
-0.95,27226445,NC
-0.915,27226446,NC
-0.915,27226447,NC
-0.915,27226448,NC
-0.91,27226449,NC
-0.895,27226450,NC
-0.885,27226451,NC
-0.885,27226452,NC
-0.865,27226453,NC
-0.835,27226454,NC
-0.815,27226455,NC
-0.795,27226456,NC
-0.78,27226457,NC
-0.75,27226458,NC
-0.735,27226459,NC
-0.715,27226460,NC
-0.715,27226461,NC
-0.7,27226462,NC
-0.69,27226463,NC
-0.695,27226464,NC
-0.67,27226465,NC
-0.67,27226466,NC
-0.655,27226467,NC
-0.66,27226468,NC
-0.635,27226469,NC
-0.63,27226470,NC
-0.63,27226471,NC
-0.63,27226472,NC
-0.63,27226473,NC
-0.635,27226474,NC
-0.645,27226475,NC
-0.645,27226476,NC
-0.635,27226477,NC
-0.635,27226478,NC
-0.63,27226479,NC
-0.625,27226480,NC
-0.61,27226481,NC
-0.615,27226482,NC
-0.61,27226483,NC
-0.625,27226484,NC
-0.625,27226485,NC
-0.625,27226486,NC
-0.64,27226487,NC
-0.645,27226488,NC
-0.655,27226489,NC
-0.65,27226490,NC
-0.645,27226491,NC
-0.63,27226492,NC
-0.63,27226493,NC
-0.64,27226494,NC
-0.635,27226495,NC
-0.64,27226496,NC
-0.66,27226497,NC
-0.655,27226498,NC
-0.67,27226499,NC
-0.665,27226500,NC
-0.685,27226501,NC
-0.68,27226502,NC
-0.665,27226503,NC
-0.66,27226504,NC
-0.67,27226505,NC
-0.67,27226506,NC
-0.675,27226507,NC
-0.675,27226508,NC
-0.69,27226509,NC
